target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2025-02-03,2024-12-31,3.352,3.8891196250915527,3.0744686126708984,3.0744686126708984,3.4639089107513428,3.8891196250915527,4.331097602844238,4.749290466308594,4.749290466308594
2025-02-04,2025-01-02,3.253,3.9352333545684814,3.1229300498962402,3.1229300498962402,3.5117745399475098,3.9352333545684814,4.377148628234863,4.798381805419922,4.798381805419922
2025-02-05,2025-01-03,3.36,3.7248716354370117,2.9226577281951904,2.9226577281951904,3.3035268783569336,3.7248716354370117,4.158294677734375,4.5633649826049805,4.5633649826049805
2025-02-06,2025-01-06,3.408,3.922915458679199,3.0692083835601807,3.0692083835601807,3.4809937477111816,3.922915458679199,4.383156776428223,4.82474422454834,4.82474422454834
2025-02-07,2025-01-07,3.309,3.819007396697998,3.0037243366241455,3.0037243366241455,3.398963689804077,3.819007396697998,4.24981689453125,4.657925605773926,4.657925605773926
2025-02-10,2025-01-08,3.444,3.991426944732666,3.187880039215088,3.187880039215088,3.5760231018066406,3.991426944732666,4.422362327575684,4.837663650512695,4.837663650512695
2025-02-11,2025-01-09,3.519,3.9631214141845703,3.13960599899292,3.13960599899292,3.5456738471984863,3.9631214141845703,4.391788482666016,4.806058883666992,4.806058883666992
2025-02-12,2025-01-10,3.565,4.188273906707764,3.3707127571105957,3.3707127571105957,3.7660512924194336,4.188273906707764,4.6290788650512695,5.057358741760254,5.057358741760254
2025-02-13,2025-01-13,3.628,4.210211753845215,3.430121898651123,3.430121898651123,3.807435989379883,4.210211753845215,4.628966808319092,5.032968521118164,5.032968521118164
2025-02-14,2025-01-14,3.725,4.269510269165039,3.479929208755493,3.479929208755493,3.865781784057617,4.269510269165039,4.68868350982666,5.093417644500732,5.093417644500732
2025-02-18,2025-01-15,4.007,4.335308074951172,3.487060546875,3.487060546875,3.9007248878479004,4.335308074951172,4.790400981903076,5.230246067047119,5.230246067047119
2025-02-19,2025-01-16,4.28,4.484217643737793,3.672574043273926,3.672574043273926,4.064986228942871,4.484217643737793,4.926632404327393,5.359177589416504,5.359177589416504
2025-02-20,2025-01-17,4.152,4.363071918487549,3.608412265777588,3.608412265777588,3.972430944442749,4.363071918487549,4.7681684494018555,5.159524917602539,5.159524917602539
2025-02-21,2025-01-21,4.234,4.231085777282715,3.4148175716400146,3.4148175716400146,3.816528797149658,4.231085777282715,4.653998851776123,5.05702018737793,5.05702018737793
2025-02-24,2025-01-22,3.994,4.318215847015381,3.5426185131073,3.5426185131073,3.922049045562744,4.318215847015381,4.727099895477295,5.122270107269287,5.122270107269287
2025-02-25,2025-01-23,4.174,4.29374885559082,3.5421392917633057,3.5421392917633057,3.907776355743408,4.29374885559082,4.695422172546387,5.084877967834473,5.084877967834473
2025-02-26,2025-01-24,3.906,4.34837532043457,3.6145880222320557,3.6145880222320557,3.967190742492676,4.34837532043457,4.749569892883301,5.142319679260254,5.142319679260254
2025-02-27,2025-01-27,3.934,4.170597553253174,3.4148261547088623,3.4148261547088623,3.7785873413085938,4.170597553253174,4.576459884643555,4.965823650360107,4.965823650360107
2025-02-28,2025-01-28,3.834,3.9464797973632812,3.165024995803833,3.165024995803833,3.5389630794525146,3.9464797973632812,4.362739562988281,4.752378463745117,4.752378463745117
2025-03-03,2025-01-29,4.122,3.9551095962524414,3.157244920730591,3.157244920730591,3.544668674468994,3.9551095962524414,4.374622344970703,4.769924163818359,4.769924163818359
2025-03-04,2025-01-30,4.35,3.6541848182678223,2.7772066593170166,2.7772066593170166,3.202378749847412,3.6541848182678223,4.1103081703186035,4.526307582855225,4.526307582855225
2025-03-05,2025-01-31,4.45,3.6018171310424805,2.762030601501465,2.762030601501465,3.1636412143707275,3.6018171310424805,4.050948143005371,4.463030815124512,4.463030815124512
2025-03-06,2025-02-03,4.302,3.7064244747161865,2.8708136081695557,2.8708136081695557,3.2766523361206055,3.7064244747161865,4.147310256958008,4.5529985427856445,4.5529985427856445
2025-03-07,2025-02-04,4.399,3.639984607696533,2.8344011306762695,2.8344011306762695,3.222554922103882,3.639984607696533,4.066791534423828,4.454422950744629,4.454422950744629
2025-03-10,2025-02-05,4.491,3.7227742671966553,2.944847583770752,2.944847583770752,3.3197450637817383,3.7227742671966553,4.1354475021362305,4.510074615478516,4.510074615478516
2025-03-11,2025-02-06,4.453,3.7525453567504883,2.991424322128296,2.991424322128296,3.359483242034912,3.7525453567504883,4.15688943862915,4.526301383972168,4.526301383972168
2025-03-12,2025-02-07,4.084,3.6172685623168945,2.865168809890747,2.865168809890747,3.2303333282470703,3.6172685623168945,4.013565540313721,4.373996257781982,4.373996257781982
2025-03-13,2025-02-10,4.111,3.7432570457458496,2.9938135147094727,2.9938135147094727,3.360020637512207,3.7432570457458496,4.134703159332275,4.4932732582092285,4.4932732582092285
2025-03-14,2025-02-11,4.104,3.8266143798828125,3.117281198501587,3.117281198501587,3.458817481994629,3.8266143798828125,4.207161903381348,4.55974006652832,4.55974006652832
2025-03-17,2025-02-12,4.018,3.8657219409942627,3.1447787284851074,3.1447787284851074,3.4980995655059814,3.8657219409942627,4.243684768676758,4.595442771911621,4.595442771911621
2025-03-18,2025-02-13,4.052,3.9505507946014404,3.2303037643432617,3.2303037643432617,3.5845179557800293,3.9505507946014404,4.327391624450684,4.6802263259887695,4.6802263259887695
2025-03-19,2025-02-14,4.247,4.003542900085449,3.276240587234497,3.276240587234497,3.6329140663146973,4.003542900085449,4.3878173828125,4.753788471221924,4.753788471221924
2025-03-20,2025-02-18,3.975,4.234512805938721,3.4739785194396973,3.4739785194396973,3.842200517654419,4.234512805938721,4.648537635803223,5.052393913269043,5.052393913269043
2025-03-21,2025-02-19,3.98,4.494142055511475,3.6937904357910156,3.6937904357910156,4.071982383728027,4.494142055511475,4.944375514984131,5.385176181793213,5.385176181793213
2025-03-24,2025-02-20,3.914,4.389955520629883,3.6000633239746094,3.6000633239746094,3.974745273590088,4.389955520629883,4.831587314605713,5.261444091796875,5.261444091796875
2025-03-25,2025-02-21,3.84,4.470919609069824,3.6417384147644043,3.6417384147644043,4.041086196899414,4.470919609069824,4.923441410064697,5.36772346496582,5.36772346496582
2025-03-26,2025-02-24,3.861,4.348534107208252,3.5458812713623047,3.5458812713623047,3.9354360103607178,4.348534107208252,4.771271705627441,5.177062034606934,5.177062034606934
2025-03-27,2025-02-25,3.95,4.454226970672607,3.6726269721984863,3.6726269721984863,4.047563076019287,4.454226970672607,4.876769542694092,5.285356521606445,5.285356521606445
2025-03-28,2025-02-26,4.065,4.252417087554932,3.4494218826293945,3.4494218826293945,3.8452932834625244,4.252417087554932,4.664971828460693,5.059818267822266,5.059818267822266
2025-03-31,2025-02-27,4.119,4.281558036804199,3.50714111328125,3.50714111328125,3.8803811073303223,4.281558036804199,4.691675662994385,5.082304954528809,5.082304954528809
2025-04-01,2025-02-28,3.951,4.189199924468994,3.424159526824951,3.424159526824951,3.793889284133911,4.189199924468994,4.586648464202881,4.957801818847656,4.957801818847656
2025-04-02,2025-03-03,4.055,4.442116737365723,3.6367504596710205,3.6367504596710205,4.027816295623779,4.442116737365723,4.864750862121582,5.265563011169434,5.265563011169434
2025-04-03,2025-03-04,4.138,4.623035430908203,3.747237205505371,3.747237205505371,4.172225475311279,4.623035430908203,5.089247703552246,5.535772800445557,5.535772800445557
2025-04-04,2025-03-05,3.837,4.717704772949219,3.8033690452575684,3.8033690452575684,4.250946998596191,4.717704772949219,5.1974334716796875,5.655919075012207,5.655919075012207
2025-04-07,2025-03-06,3.655,4.591793060302734,3.7168149948120117,3.7168149948120117,4.146617412567139,4.591793060302734,5.043906211853027,5.476357460021973,5.476357460021973
2025-04-08,2025-03-07,3.465,4.6874775886535645,3.81040096282959,3.81040096282959,4.242805480957031,4.6874775886535645,5.139719009399414,5.575175762176514,5.575175762176514
2025-04-09,2025-03-10,3.816,4.774158000946045,3.9124364852905273,3.9124364852905273,4.333924293518066,4.774158000946045,5.226808547973633,5.665894508361816,5.665894508361816
2025-04-10,2025-03-11,3.557,4.712617874145508,3.8416576385498047,3.8416576385498047,4.272219657897949,4.712617874145508,5.166380882263184,5.6117658615112305,5.6117658615112305
2025-04-11,2025-03-12,3.527,4.376858711242676,3.387112855911255,3.387112855911255,3.8896026611328125,4.376858711242676,4.866218090057373,5.336888313293457,5.336888313293457
2025-04-14,2025-03-13,3.325,4.434725284576416,3.494140148162842,3.494140148162842,3.9653027057647705,4.434725284576416,4.91201639175415,5.374992370605469,5.374992370605469
2025-04-15,2025-03-14,3.329,4.4148430824279785,3.5338234901428223,3.5338234901428223,3.969498634338379,4.4148430824279785,4.8690361976623535,5.308099746704102,5.308099746704102
2025-04-16,2025-03-17,3.247,4.326123237609863,3.4284658432006836,3.4284658432006836,3.8793039321899414,4.326123237609863,4.777827739715576,5.21505069732666,5.21505069732666
2025-04-17,2025-03-18,3.245,4.403610706329346,3.5805487632751465,3.5805487632751465,3.9828951358795166,4.403610706329346,4.8291521072387695,5.238368988037109,5.238368988037109
2025-04-21,2025-03-19,3.016,4.624309062957764,3.8352298736572266,3.8352298736572266,4.214446544647217,4.624309062957764,5.0458831787109375,5.455584526062012,5.455584526062012
2025-04-22,2025-03-20,3.007,4.331426620483398,3.502129077911377,3.502129077911377,3.908877372741699,4.331426620483398,4.752686977386475,5.152748107910156,5.152748107910156
2025-04-23,2025-03-21,3.022,4.35980749130249,3.5643951892852783,3.5643951892852783,3.950900077819824,4.35980749130249,4.770175933837891,5.154407501220703,5.154407501220703
2025-04-24,2025-03-24,2.93,4.313857078552246,3.5443460941314697,3.5443460941314697,3.9188334941864014,4.313857078552246,4.709327697753906,5.0736985206604,5.0736985206604
2025-04-25,2025-03-25,2.937,4.224122524261475,3.4234042167663574,3.4234042167663574,3.813364028930664,4.224122524261475,4.633221626281738,5.005573749542236,5.005573749542236
2025-04-28,2025-03-26,3.17,4.177980422973633,3.350778818130493,3.350778818130493,3.757175922393799,4.177980422973633,4.593779563903809,4.972725868225098,4.972725868225098
2025-04-29,2025-03-27,3.386,4.232309341430664,3.4148082733154297,3.4148082733154297,3.8186676502227783,4.232309341430664,4.64175271987915,5.01860237121582,5.01860237121582
2025-04-30,2025-03-28,3.326,4.373181343078613,3.5809826850891113,3.5809826850891113,3.972374677658081,4.373181343078613,4.773900508880615,5.151453018188477,5.151453018188477
2025-05-01,2025-03-31,3.479,4.489211082458496,3.7160468101501465,3.7160468101501465,4.093902111053467,4.489211082458496,4.890172004699707,5.270694732666016,5.270694732666016
2025-05-02,2025-04-01,3.63,4.328207492828369,3.59688138961792,3.59688138961792,3.953953981399536,4.328207492828369,4.704128742218018,5.056440353393555,5.056440353393555
2025-05-05,2025-04-02,3.55,4.409322738647461,3.699535846710205,3.699535846710205,4.045775413513184,4.409322738647461,4.7799787521362305,5.136712074279785,5.136712074279785
2025-05-06,2025-04-03,3.463,4.500970840454102,3.7559242248535156,3.7559242248535156,4.1197357177734375,4.500970840454102,4.893443584442139,5.27628755569458,5.27628755569458
2025-05-07,2025-04-04,3.621,4.33262825012207,3.548842668533325,3.548842668533325,3.93049955368042,4.33262825012207,4.740889549255371,5.12985897064209,5.12985897064209
2025-05-08,2025-04-07,3.592,4.212878227233887,3.415379047393799,3.415379047393799,3.799321174621582,4.212878227233887,4.630753040313721,5.021442413330078,5.021442413330078
2025-05-09,2025-04-08,3.795,3.9975404739379883,3.1270124912261963,3.1270124912261963,3.5551207065582275,3.9975404739379883,4.436512470245361,4.839603424072266,4.839603424072266
2025-05-12,2025-04-09,3.646,4.2721147537231445,3.454167366027832,3.454167366027832,3.8532824516296387,4.2721147537231445,4.6948561668396,5.0920281410217285,5.0920281410217285
2025-05-13,2025-04-10,3.647,4.098227500915527,3.30291748046875,3.30291748046875,3.690972328186035,4.098227500915527,4.505100250244141,4.882987976074219,4.882987976074219
2025-05-14,2025-04-11,3.492,3.9040188789367676,3.0708250999450684,3.0708250999450684,3.4818978309631348,3.9040188789367676,4.320324897766113,4.702147483825684,4.702147483825684
2025-05-15,2025-04-14,3.362,3.741853713989258,2.879896402359009,2.879896402359009,3.300849437713623,3.741853713989258,4.172442436218262,4.556702613830566,4.556702613830566
2025-05-16,2025-04-15,3.334,3.7215800285339355,2.9019789695739746,2.9019789695739746,3.3037519454956055,3.7215800285339355,4.127453804016113,4.486513137817383,4.486513137817383
2025-05-19,2025-04-16,3.113,3.5921740531921387,2.768659830093384,2.768659830093384,3.173891544342041,3.5921740531921387,4.0005950927734375,4.361528396606445,4.361528396606445
2025-05-20,2025-04-17,3.427,3.475884199142456,2.6519112586975098,2.6519112586975098,3.0570645332336426,3.475884199142456,3.887779712677002,4.257081508636475,4.257081508636475
2025-05-21,2025-04-21,3.368,3.1673426628112793,2.320249319076538,2.320249319076538,2.7366724014282227,3.1673426628112793,3.595505475997925,3.976698398590088,3.976698398590088
2025-05-22,2025-04-22,3.253,3.0612003803253174,2.2751407623291016,2.2751407623291016,2.6613996028900146,3.0612003803253174,3.4631199836730957,3.8210678100585938,3.8210678100585938
2025-05-23,2025-04-23,3.334,3.0870792865753174,2.2972073554992676,2.2972073554992676,2.685800075531006,3.0870792865753174,3.492105484008789,3.8542914390563965,3.8542914390563965
2025-05-27,2025-04-24,3.398,2.9323208332061768,2.2066152095794678,2.2066152095794678,2.5618271827697754,2.9323208332061768,3.3169198036193848,3.6587140560150146,3.6587140560150146
2025-05-28,2025-04-25,3.204,2.905827283859253,2.2001326084136963,2.2001326084136963,2.5467591285705566,2.905827283859253,3.283235788345337,3.6218247413635254,3.6218247413635254
2025-05-29,2025-04-28,3.522,3.1874210834503174,2.397845983505249,2.397845983505249,2.7916035652160645,3.1874210834503174,3.5928096771240234,3.9653921127319336,3.9653921127319336
2025-05-30,2025-04-29,3.447,3.511971950531006,2.6531822681427,2.6531822681427,3.0775246620178223,3.511971950531006,3.9569082260131836,4.369097709655762,4.369097709655762
2025-06-02,2025-04-30,3.694,3.4630353450775146,2.6323957443237305,2.6323957443237305,3.0430164337158203,3.4630353450775146,3.888942003250122,4.279024124145508,4.279024124145508
2025-06-03,2025-05-01,3.722,3.5313122272491455,2.6766319274902344,2.6766319274902344,3.1009621620178223,3.5313122272491455,3.966742992401123,4.368967533111572,4.368967533111572
2025-06-04,2025-05-02,3.716,3.745833396911621,2.8872368335723877,2.8872368335723877,3.3150949478149414,3.745833396911621,4.180110454559326,4.582888126373291,4.582888126373291
2025-06-05,2025-05-05,3.677,3.6556499004364014,2.8513195514678955,2.8513195514678955,3.253384590148926,3.6556499004364014,4.059119701385498,4.434422492980957,4.434422492980957
2025-06-06,2025-05-06,3.784,3.442711353302002,2.615027904510498,2.615027904510498,3.031771421432495,3.442711353302002,3.849322557449341,4.2241411209106445,4.2241411209106445
2025-06-09,2025-05-07,3.635,3.6487350463867188,2.8170387744903564,2.8170387744903564,3.2335405349731445,3.6487350463867188,4.064426422119141,4.447571277618408,4.447571277618408
2025-06-10,2025-05-08,3.533,3.6468851566314697,2.86739444732666,2.86739444732666,3.2589492797851562,3.6468851566314697,4.030918598175049,4.384237766265869,4.384237766265869
2025-06-11,2025-05-09,3.507,3.8840765953063965,3.0680885314941406,3.0680885314941406,3.4818668365478516,3.8840765953063965,4.288605690002441,4.663057327270508,4.663057327270508
2025-06-12,2025-05-12,3.492,3.7533223628997803,2.9428744316101074,2.9428744316101074,3.3539578914642334,3.7533223628997803,4.152189254760742,4.521146297454834,4.521146297454834
2025-06-13,2025-05-13,3.581,3.704697608947754,2.9006810188293457,2.9006810188293457,3.3070950508117676,3.704697608947754,4.1000261306762695,4.459848880767822,4.459848880767822
2025-06-16,2025-05-14,3.748,3.4459080696105957,2.649698257446289,2.649698257446289,3.0484402179718018,3.4459080696105957,3.8387155532836914,4.194248199462891,4.194248199462891
2025-06-17,2025-05-15,3.851,3.312361001968384,2.50079607963562,2.50079607963562,2.9058620929718018,3.312361001968384,3.7127106189727783,4.072113990783691,4.072113990783691
2025-06-18,2025-05-16,3.989,3.225703001022339,2.4292030334472656,2.4292030334472656,2.826155662536621,3.225703001022339,3.6223602294921875,3.979154109954834,3.979154109954834
2025-06-20,2025-05-19,3.847,2.948887348175049,2.1911990642547607,2.1911990642547607,2.56223201751709,2.948887348175049,3.344123363494873,3.6944613456726074,3.6944613456726074
2025-06-23,2025-05-20,3.698,3.184600591659546,2.371070146560669,2.371070146560669,2.77590274810791,3.184600591659546,3.5944137573242188,3.9668872356414795,3.9668872356414795
2025-06-24,2025-05-21,3.537,3.255575180053711,2.4350104331970215,2.4350104331970215,2.8397836685180664,3.255575180053711,3.674293279647827,4.0528564453125,4.0528564453125
2025-06-25,2025-05-22,3.406,3.194568395614624,2.3851687908172607,2.3851687908172607,2.7840845584869385,3.194568395614624,3.603856086730957,3.969886302947998,3.969886302947998
2025-06-26,2025-05-23,3.261,3.197361946105957,2.37027645111084,2.37027645111084,2.7830967903137207,3.197361946105957,3.60941219329834,3.9795584678649902,3.9795584678649902
2025-06-27,2025-05-27,3.739,3.263404369354248,2.43568754196167,2.43568754196167,2.8491437435150146,3.263404369354248,3.6758925914764404,4.048508167266846,4.048508167266846
2025-06-30,2025-05-28,3.456,3.0790457725524902,2.2664237022399902,2.2664237022399902,2.6711854934692383,3.0790457725524902,3.4840455055236816,3.8532590866088867,3.8532590866088867
2025-07-01,2025-05-29,3.415,3.1785542964935303,2.3403208255767822,2.3403208255767822,2.757976531982422,3.1785542964935303,3.6012978553771973,3.9886035919189453,3.9886035919189453
2025-07-02,2025-05-30,3.488,3.1534676551818848,2.31876540184021,2.31876540184021,2.735226631164551,3.1534676551818848,3.571805000305176,3.952907085418701,3.952907085418701
2025-07-03,2025-06-02,3.409,3.332826614379883,2.45359468460083,2.45359468460083,2.8917531967163086,3.332826614379883,3.776921510696411,4.184687614440918,4.184687614440918
2025-07-04,2025-06-03,3.387,3.437351703643799,2.568117380142212,2.568117380142212,3.0050430297851562,3.437351703643799,3.875039577484131,4.277256965637207,4.277256965637207
2025-07-07,2025-06-04,3.412,3.5153884887695312,2.65828537940979,2.65828537940979,3.0932765007019043,3.5153884887695312,3.9427366256713867,4.339450836181641,4.339450836181641
2025-07-08,2025-06-05,3.34,3.4046361446380615,2.5735743045806885,2.5735743045806885,2.995242118835449,3.4046361446380615,3.816059112548828,4.194444179534912,4.194444179534912
2025-07-09,2025-06-06,3.214,3.4918222427368164,2.703010082244873,2.703010082244873,3.101609230041504,3.4918222427368164,3.8859152793884277,4.249441146850586,4.249441146850586
2025-07-10,2025-06-09,3.337,3.4081292152404785,2.6010234355926514,2.6010234355926514,3.0117008686065674,3.4081292152404785,3.8018012046813965,4.165044784545898,4.165044784545898
2025-07-11,2025-06-10,3.314,3.2674622535705566,2.4856512546539307,2.4856512546539307,2.8794803619384766,3.2674622535705566,3.6546993255615234,4.013509750366211,4.013509750366211
2025-07-14,2025-06-11,3.466,3.23258113861084,2.4607951641082764,2.4607951641082764,2.847250461578369,3.23258113861084,3.619731903076172,3.9780306816101074,3.9780306816101074
2025-07-15,2025-06-12,3.523,3.261874198913574,2.4830782413482666,2.4830782413482666,2.875345230102539,3.261874198913574,3.64898681640625,4.008090019226074,4.008090019226074
2025-07-16,2025-06-13,3.551,3.4650206565856934,2.674893379211426,2.674893379211426,3.0663838386535645,3.4650206565856934,3.868633270263672,4.242003440856934,4.242003440856934
2025-07-17,2025-06-16,3.542,3.597175359725952,2.773378372192383,2.773378372192383,3.1820852756500244,3.597175359725952,4.021021366119385,4.41487455368042,4.41487455368042
2025-07-18,2025-06-17,3.565,3.673823833465576,2.825671672821045,2.825671672821045,3.250504493713379,3.673823833465576,4.106103897094727,4.509712219238281,4.509712219238281
2025-07-21,2025-06-18,3.325,3.8190879821777344,2.9152984619140625,2.9152984619140625,3.3705763816833496,3.8190879821777344,4.2809576988220215,4.718528747558594,4.718528747558594
2025-07-22,2025-06-20,3.252,3.6700806617736816,2.77254581451416,2.77254581451416,3.2303993701934814,3.6700806617736816,4.114786624908447,4.536983966827393,4.536983966827393
2025-07-23,2025-06-23,3.077,3.482056140899658,2.5431792736053467,2.5431792736053467,3.0213463306427,3.482056140899658,3.941699981689453,4.3706536293029785,4.3706536293029785
2025-07-24,2025-06-24,3.094,3.2566730976104736,2.337693691253662,2.337693691253662,2.801041603088379,3.2566730976104736,3.7113821506500244,4.1359405517578125,4.1359405517578125
2025-07-25,2025-06-25,3.11,3.055124282836914,2.1416068077087402,2.1416068077087402,2.597672939300537,3.055124282836914,3.512917995452881,3.9397082328796387,3.9397082328796387
2025-07-28,2025-06-26,2.988,2.8795547485351562,2.0129706859588623,2.0129706859588623,2.442363977432251,2.8795547485351562,3.318296432495117,3.725513219833374,3.725513219833374
2025-07-29,2025-06-27,3.081,3.4234676361083984,2.4710092544555664,2.4710092544555664,2.9446890354156494,3.4234676361083984,3.9142231941223145,4.3714399337768555,4.3714399337768555
2025-07-30,2025-06-30,3.045,3.095181465148926,2.240720510482788,2.240720510482788,2.668602228164673,3.095181465148926,3.5234899520874023,3.9223217964172363,3.9223217964172363
2025-07-31,2025-07-01,3.106,3.1098556518554688,2.2756094932556152,2.2756094932556152,2.6950507164001465,3.1098556518554688,3.5239861011505127,3.907813787460327,3.907813787460327
2025-08-01,2025-07-02,3.083,3.24029278755188,2.391207695007324,2.391207695007324,2.819678783416748,3.24029278755188,3.659736156463623,4.04552698135376,4.04552698135376
2025-08-04,2025-07-03,2.932,3.122889757156372,2.344294548034668,2.344294548034668,2.736043930053711,3.122889757156372,3.510701894760132,3.8652424812316895,3.8652424812316895
2025-08-05,2025-07-04,3.01,3.12969708442688,2.3621349334716797,2.3621349334716797,2.747340202331543,3.12969708442688,3.5144336223602295,3.8642776012420654,3.8642776012420654
2025-08-06,2025-07-07,3.077,3.1617817878723145,2.410914421081543,2.410914421081543,2.78884220123291,3.1617817878723145,3.539318084716797,3.8860058784484863,3.8860058784484863
2025-08-07,2025-07-08,3.067,3.206231117248535,2.4386403560638428,2.4386403560638428,2.8233447074890137,3.206231117248535,3.5910744667053223,3.945873260498047,3.945873260498047
2025-08-08,2025-07-09,2.99,3.1002416610717773,2.320362091064453,2.320362091064453,2.7121548652648926,3.1002416610717773,3.490205764770508,3.8489902019500732,3.8489902019500732
2025-08-11,2025-07-10,2.954,3.2209737300872803,2.446075677871704,2.446075677871704,2.8362343311309814,3.2209737300872803,3.6054372787475586,3.9600558280944824,3.9600558280944824
2025-08-12,2025-07-11,2.808,3.1444084644317627,2.4111647605895996,2.4111647605895996,2.7833755016326904,3.1444084644317627,3.5100178718566895,3.8465867042541504,3.8465867042541504
2025-08-13,2025-07-14,2.828,3.414013624191284,2.6261954307556152,2.6261954307556152,3.02189302444458,3.414013624191284,3.808194875717163,4.175355911254883,4.175355911254883
2025-08-14,2025-07-15,2.841,3.4802634716033936,2.6753878593444824,2.6753878593444824,3.077826976776123,3.4802634716033936,3.8839097023010254,4.2593159675598145,4.2593159675598145
2025-08-15,2025-07-16,2.916,3.5351784229278564,2.752368927001953,2.752368927001953,3.143026351928711,3.5351784229278564,3.9287524223327637,4.294391632080078,4.294391632080078
2025-08-18,2025-07-17,2.89,3.564157247543335,2.7720987796783447,2.7720987796783447,3.168083667755127,3.564157247543335,3.960360527038574,4.328119277954102,4.328119277954102
2025-08-19,2025-07-18,2.766,3.5650157928466797,2.7841761112213135,2.7841761112213135,3.175722122192383,3.5650157928466797,3.9563307762145996,4.318912029266357,4.318912029266357
2025-08-20,2025-07-21,2.752,3.375730514526367,2.584183692932129,2.584183692932129,2.982229709625244,3.375730514526367,3.7697248458862305,4.132006645202637,4.132006645202637
2025-08-21,2025-07-22,2.826,3.322554111480713,2.5588154792785645,2.5588154792785645,2.944516181945801,3.322554111480713,3.7011055946350098,4.0467400550842285,4.0467400550842285
2025-08-22,2025-07-23,2.698,3.1202316284179688,2.372457265853882,2.372457265853882,2.748098134994507,3.1202316284179688,3.495699644088745,3.8337042331695557,3.8337042331695557
2025-08-25,2025-07-24,2.696,3.153545618057251,2.402782678604126,2.402782678604126,2.7800018787384033,3.153545618057251,3.5300586223602295,3.870223045349121,3.870223045349121
2025-08-26,2025-07-25,2.717,3.13016414642334,2.4101438522338867,2.4101438522338867,2.7711992263793945,3.13016414642334,3.4975428581237793,3.829545021057129,3.829545021057129
2025-08-27,2025-07-28,2.867,2.972926139831543,2.2786917686462402,2.2786917686462402,2.6236541271209717,2.972926139831543,3.335169792175293,3.660816192626953,3.660816192626953
2025-08-28,2025-07-29,2.944,3.014347553253174,2.3255715370178223,2.3255715370178223,2.6691980361938477,3.014347553253174,3.375340461730957,3.7040252685546875,3.7040252685546875
2025-08-29,2025-07-30,2.997,3.0472769737243652,2.3261141777038574,2.3261141777038574,2.6858668327331543,3.0472769737243652,3.4188055992126465,3.7578420639038086,3.7578420639038086
2025-09-02,2025-07-31,3.009,3.0473849773406982,2.2992923259735107,2.2992923259735107,2.6731886863708496,3.0473849773406982,3.432605743408203,3.784959316253662,3.784959316253662
2025-09-03,2025-08-01,3.064,3.0345261096954346,2.299811601638794,2.299811601638794,2.667943239212036,3.0345261096954346,3.40714168548584,3.749582290649414,3.749582290649414
2025-09-04,2025-08-04,3.074,2.798107385635376,2.1958231925964355,2.1958231925964355,2.4955716133117676,2.798107385635376,3.1250874996185303,3.423795223236084,3.423795223236084
2025-09-05,2025-08-05,3.048,2.9475836753845215,2.2592995166778564,2.2592995166778564,2.6028246879577637,2.9475836753845215,3.30464506149292,3.6355059146881104,3.6355059146881104
2025-09-08,2025-08-06,3.09,2.9314615726470947,2.2116663455963135,2.2116663455963135,2.5725479125976562,2.9314615726470947,3.2961130142211914,3.6365914344787598,3.6365914344787598
2025-09-09,2025-08-07,3.117,2.9486122131347656,2.2423417568206787,2.2423417568206787,2.5961766242980957,2.9486122131347656,3.3053274154663086,3.6367764472961426,3.6367764472961426
2025-09-10,2025-08-08,3.029,2.868863105773926,2.161022186279297,2.161022186279297,2.5153143405914307,2.868863105773926,3.225950241088867,3.55615496635437,3.55615496635437
2025-09-11,2025-08-11,2.934,2.7904984951019287,2.0944573879241943,2.0944573879241943,2.442629814147949,2.7904984951019287,3.1441664695739746,3.471135139465332,3.471135139465332
2025-09-12,2025-08-12,2.941,2.665409803390503,1.9864587783813477,1.9864587783813477,2.3236563205718994,2.665409803390503,3.0157222747802734,3.3376283645629883,3.3376283645629883
2025-09-15,2025-08-13,3.043,2.6330926418304443,1.9719715118408203,1.9719715118408203,2.301182985305786,2.6330926418304443,2.975982427597046,3.2913849353790283,3.2913849353790283
2025-09-16,2025-08-14,3.103,2.578186511993408,1.9199415445327759,1.9199415445327759,2.246504783630371,2.578186511993408,2.9246113300323486,3.243379592895508,3.243379592895508
2025-09-17,2025-08-15,3.1,2.604383707046509,1.9453222751617432,1.9453222751617432,2.272129535675049,2.604383707046509,2.952650547027588,3.2742249965667725,3.2742249965667725
2025-09-18,2025-08-18,2.939,2.5938546657562256,1.955548644065857,1.955548644065857,2.2719202041625977,2.5938546657562256,2.9324276447296143,3.245029926300049,3.245029926300049
2025-09-19,2025-08-19,2.888,2.439788818359375,1.8053314685821533,1.8053314685821533,2.1182141304016113,2.439788818359375,2.779594659805298,3.0899910926818848,3.0899910926818848
2025-09-22,2025-08-20,2.806,2.448888063430786,1.8212041854858398,1.8212041854858398,2.130669116973877,2.448888063430786,2.785841941833496,3.096308708190918,3.096308708190918
2025-09-23,2025-08-21,2.853,2.563960075378418,1.901381254196167,1.901381254196167,2.2287392616271973,2.563960075378418,2.9162392616271973,3.241861343383789,3.241861343383789
2025-09-24,2025-08-22,2.858,2.469648599624634,1.826389193534851,1.826389193534851,2.143868923187256,2.469648599624634,2.812842845916748,3.1292812824249268,3.1292812824249268
