target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2025-07-23,2025-07-16,5.795,5.411479949951172,5.115970611572266,5.115970611572266,5.264163970947266,5.411479949951172,5.542267799377441,5.660155296325684,5.660155296325684
2025-07-24,2025-07-17,5.777,5.433381080627441,5.13632869720459,5.13632869720459,5.284492015838623,5.433381080627441,5.567580223083496,5.688385009765625,5.688385009765625
2025-07-25,2025-07-18,5.7635,5.570744514465332,5.238412857055664,5.238412857055664,5.4037299156188965,5.570744514465332,5.724820613861084,5.869621753692627,5.869621753692627
2025-07-28,2025-07-21,5.595,5.6083784103393555,5.288294792175293,5.288294792175293,5.449001312255859,5.6083784103393555,5.7531280517578125,5.886775970458984,5.886775970458984
2025-07-29,2025-07-22,5.6035,5.69233512878418,5.359071731567383,5.359071731567383,5.525726318359375,5.69233512878418,5.845968723297119,5.988801002502441,5.988801002502441
2025-07-30,2025-07-23,5.57,5.840788841247559,5.448853492736816,5.448853492736816,5.646355628967285,5.840788841247559,6.017752170562744,6.187161445617676,6.187161445617676
2025-07-31,2025-07-24,4.3305,5.799762725830078,5.435160160064697,5.435160160064697,5.619524002075195,5.799762725830078,5.960676193237305,6.10906982421875,6.10906982421875
2025-08-01,2025-07-25,4.4125,5.749452114105225,5.408813953399658,5.408813953399658,5.584441184997559,5.749452114105225,5.890663146972656,6.019622802734375,6.019622802734375
2025-08-04,2025-07-28,4.415,5.567439079284668,5.235918998718262,5.235918998718262,5.406628131866455,5.567439079284668,5.706841468811035,5.835165977478027,5.835165977478027
2025-08-05,2025-07-29,4.364,5.598960876464844,5.294946193695068,5.294946193695068,5.449456214904785,5.598960876464844,5.732967376708984,5.858634948730469,5.858634948730469
2025-08-06,2025-07-30,4.391,5.571200847625732,5.245333671569824,5.245333671569824,5.4160614013671875,5.571200847625732,5.702330589294434,5.825436592102051,5.825436592102051
2025-08-07,2025-07-31,4.3785,4.602607250213623,4.057901859283447,4.057901859283447,4.3097100257873535,4.602607250213623,4.903587341308594,5.1808695793151855,5.1808695793151855
2025-08-08,2025-08-01,4.4555,4.636710166931152,4.2287750244140625,4.2287750244140625,4.416749954223633,4.636710166931152,4.8673577308654785,5.094223976135254,5.094223976135254
2025-08-11,2025-08-04,4.4235,4.582515239715576,4.230630397796631,4.230630397796631,4.394579887390137,4.582515239715576,4.773408889770508,4.958645820617676,4.958645820617676
2025-08-12,2025-08-05,4.5085,4.460669994354248,4.144167423248291,4.144167423248291,4.291235446929932,4.460669994354248,4.637058258056641,4.814170837402344,4.814170837402344
2025-08-13,2025-08-06,4.482,4.473568916320801,4.1808576583862305,4.1808576583862305,4.317014694213867,4.473568916320801,4.638617515563965,4.805463790893555,4.805463790893555
2025-08-14,2025-08-07,4.4645,4.453962326049805,4.18056058883667,4.18056058883667,4.308494567871094,4.453962326049805,4.604846000671387,4.754715919494629,4.754715919494629
2025-08-15,2025-08-08,4.478,4.505636215209961,4.249693393707275,4.249693393707275,4.370473861694336,4.505636215209961,4.647543430328369,4.794153213500977,4.794153213500977
2025-08-18,2025-08-11,4.457,4.432498931884766,4.199164867401123,4.199164867401123,4.3105058670043945,4.432498931884766,4.558082580566406,4.68709659576416,4.68709659576416
2025-08-19,2025-08-12,4.409,4.501642227172852,4.283271312713623,4.283271312713623,4.389375686645508,4.501642227172852,4.611812591552734,4.722777843475342,4.722777843475342
2025-08-20,2025-08-13,4.426,4.454112529754639,4.237666130065918,4.237666130065918,4.343929767608643,4.454112529754639,4.561751365661621,4.66961145401001,4.66961145401001
2025-08-21,2025-08-14,4.4315,4.441290378570557,4.233480453491211,4.233480453491211,4.335797309875488,4.441290378570557,4.543264389038086,4.642693042755127,4.642693042755127
2025-08-22,2025-08-15,4.4475,4.429652214050293,4.226765155792236,4.226765155792236,4.326609134674072,4.429652214050293,4.529656410217285,4.626193523406982,4.626193523406982
2025-08-25,2025-08-18,4.4665,4.395583152770996,4.20941686630249,4.20941686630249,4.301446914672852,4.395583152770996,4.487397193908691,4.577548503875732,4.577548503875732
2025-08-26,2025-08-19,4.4505,4.361270427703857,4.180764198303223,4.180764198303223,4.269479751586914,4.361270427703857,4.452598571777344,4.542019844055176,4.542019844055176
2025-08-27,2025-08-20,4.4145,4.382099151611328,4.2030863761901855,4.2030863761901855,4.2907609939575195,4.382099151611328,4.473233222961426,4.562997341156006,4.562997341156006
2025-08-28,2025-08-21,4.4635,4.400073051452637,4.211552619934082,4.211552619934082,4.304170608520508,4.400073051452637,4.495591163635254,4.5889363288879395,4.5889363288879395
2025-08-29,2025-08-22,4.5185,4.420775890350342,4.248118877410889,4.248118877410889,4.333634376525879,4.420775890350342,4.506869792938232,4.591029167175293,4.591029167175293
2025-09-02,2025-08-25,4.5695,4.4268364906311035,4.263608932495117,4.263608932495117,4.34451961517334,4.4268364906311035,4.508966445922852,4.589908599853516,4.589908599853516
2025-09-03,2025-08-26,4.5585,4.418367862701416,4.26276969909668,4.26276969909668,4.340530872344971,4.418367862701416,4.49636697769165,4.572328567504883,4.572328567504883
2025-09-04,2025-08-27,4.488,4.401071548461914,4.246036052703857,4.246036052703857,4.323442459106445,4.401071548461914,4.479007720947266,4.554186820983887,4.554186820983887
2025-09-05,2025-08-28,4.4825,4.452852249145508,4.298253059387207,4.298253059387207,4.37509822845459,4.452852249145508,4.530245780944824,4.60338830947876,4.60338830947876
2025-09-08,2025-08-29,4.4905,4.518609523773193,4.356002330780029,4.356002330780029,4.435757637023926,4.518609523773193,4.602458953857422,4.6825408935546875,4.6825408935546875
2025-09-09,2025-09-02,4.501,4.563073635101318,4.391229629516602,4.391229629516602,4.474879264831543,4.563073635101318,4.652904510498047,4.739748001098633,4.739748001098633
2025-09-10,2025-09-03,4.55,4.577678203582764,4.420529842376709,4.420529842376709,4.49852180480957,4.577678203582764,4.657100200653076,4.732430458068848,4.732430458068848
2025-09-11,2025-09-04,4.5905,4.512637138366699,4.367264747619629,4.367264747619629,4.440423011779785,4.512637138366699,4.584855556488037,4.65378475189209,4.65378475189209
2025-09-12,2025-09-05,4.5885,4.526012420654297,4.3789849281311035,4.3789849281311035,4.453343391418457,4.526012420654297,4.598492622375488,4.666755676269531,4.666755676269531
2025-09-15,2025-09-08,4.6555,4.532110691070557,4.383807182312012,4.383807182312012,4.458674430847168,4.532110691070557,4.60560417175293,4.6743903160095215,4.6743903160095215
2025-09-16,2025-09-09,4.633,4.544368267059326,4.395359516143799,4.395359516143799,4.470537185668945,4.544368267059326,4.617745399475098,4.687106609344482,4.687106609344482
2025-09-17,2025-09-10,4.571,4.591564655303955,4.442848205566406,4.442848205566406,4.5176286697387695,4.591564655303955,4.664595603942871,4.733921527862549,4.733921527862549
2025-09-18,2025-09-11,4.541,4.609255313873291,4.452357292175293,4.452357292175293,4.5302019119262695,4.609255313873291,4.687360763549805,4.760678291320801,4.760678291320801
2025-09-19,2025-09-12,4.569,4.605129718780518,4.453343868255615,4.453343868255615,4.528672218322754,4.605129718780518,4.678991317749023,4.747325420379639,4.747325420379639
2025-09-22,2025-09-15,4.573,4.629108905792236,4.4708991050720215,4.4708991050720215,4.549321174621582,4.629108905792236,4.705792427062988,4.778380870819092,4.778380870819092
2025-09-23,2025-09-16,4.5845,4.60621452331543,4.453165531158447,4.453165531158447,4.528925895690918,4.60621452331543,4.679884910583496,4.750003814697266,4.750003814697266
2025-09-24,2025-09-17,4.7525,4.551338195800781,4.39890193939209,4.39890193939209,4.4737372398376465,4.551338195800781,4.625556468963623,4.694560527801514,4.694560527801514
2025-09-25,2025-09-18,4.7,4.510058879852295,4.363506317138672,4.363506317138672,4.435563087463379,4.510058879852295,4.581716060638428,4.647002696990967,4.647002696990967
2025-09-26,2025-09-19,4.7155,4.543289661407471,4.399733066558838,4.399733066558838,4.470463752746582,4.543289661407471,4.612831115722656,4.676057815551758,4.676057815551758
2025-09-29,2025-09-22,4.841,4.567831039428711,4.428426742553711,4.428426742553711,4.4967193603515625,4.567831039428711,4.635602951049805,4.697032928466797,4.697032928466797
2025-09-30,2025-09-23,4.805,4.611664295196533,4.471369743347168,4.471369743347168,4.5400848388671875,4.611664295196533,4.679967880249023,4.742639064788818,4.742639064788818
2025-10-01,2025-09-24,4.8305,4.745060443878174,4.554644584655762,4.554644584655762,4.645035743713379,4.745060443878174,4.8423919677734375,4.931665420532227,4.931665420532227
2025-10-02,2025-09-25,4.898,4.730801582336426,4.563268661499023,4.563268661499023,4.64481782913208,4.730801582336426,4.812243938446045,4.8859710693359375,4.8859710693359375
2025-10-03,2025-09-26,5.058,4.759565830230713,4.587285995483398,4.587285995483398,4.671269416809082,4.759565830230713,4.841952800750732,4.917527675628662,4.917527675628662
2025-10-06,2025-09-29,4.987,4.857414245605469,4.6516289710998535,4.6516289710998535,4.750974655151367,4.857414245605469,4.958094596862793,5.050370693206787,5.050370693206787
2025-10-07,2025-09-30,5.048,4.844913005828857,4.651465892791748,4.651465892791748,4.7464799880981445,4.844913005828857,4.937902450561523,5.024243354797363,5.024243354797363
2025-10-08,2025-10-01,5.046,4.882111549377441,4.681739807128906,4.681739807128906,4.780585765838623,4.882111549377441,4.978137969970703,5.067826271057129,5.067826271057129
2025-10-09,2025-10-02,5.0755,4.9753007888793945,4.757606506347656,4.757606506347656,4.865331649780273,4.9753007888793945,5.078996658325195,5.177126407623291,5.177126407623291
2025-10-10,2025-10-03,4.8485,5.128917694091797,4.847541809082031,4.847541809082031,4.982596397399902,5.128917694091797,5.275047302246094,5.422269821166992,5.422269821166992
2025-10-13,2025-10-06,5.1005,5.079555511474609,4.83539342880249,4.83539342880249,4.9545793533325195,5.079555511474609,5.200767517089844,5.3202080726623535,5.3202080726623535
2025-10-14,2025-10-07,4.9805,5.109999656677246,4.851724147796631,4.851724147796631,4.97839879989624,5.109999656677246,5.2402873039245605,5.373844146728516,5.373844146728516
2025-10-15,2025-10-08,4.972,5.139664173126221,4.891561985015869,4.891561985015869,5.014249801635742,5.139664173126221,5.265746593475342,5.399317264556885,5.399317264556885
2025-10-16,2025-10-09,4.958,5.151484966278076,4.907130241394043,4.907130241394043,5.028053283691406,5.151484966278076,5.278396129608154,5.415295600891113,5.415295600891113
2025-10-17,2025-10-10,4.9315,4.933888912200928,4.70201301574707,4.70201301574707,4.814541816711426,4.933888912200928,5.056347846984863,5.182098865509033,5.182098865509033
2025-10-20,2025-10-13,4.998,5.117610931396484,4.86960506439209,4.86960506439209,4.990645408630371,5.117610931396484,5.245730400085449,5.379850387573242,5.379850387573242
2025-10-21,2025-10-14,4.93,5.021231174468994,4.808656692504883,4.808656692504883,4.913006782531738,5.021231174468994,5.128898620605469,5.239583492279053,5.239583492279053
2025-10-22,2025-10-15,4.961,5.019737243652344,4.818877696990967,4.818877696990967,4.918320178985596,5.019737243652344,5.121846675872803,5.226311206817627,5.226311206817627
2025-10-23,2025-10-16,5.082,5.00182580947876,4.796629428863525,4.796629428863525,4.8975324630737305,5.00182580947876,5.107497215270996,5.21516752243042,5.21516752243042
2025-10-24,2025-10-17,5.0935,4.9477434158325195,4.749366283416748,4.749366283416748,4.847299575805664,4.9477434158325195,5.049066543579102,5.15374755859375,5.15374755859375
2025-10-27,2025-10-20,5.1405,4.988370418548584,4.781679153442383,4.781679153442383,4.883384704589844,4.988370418548584,5.094488143920898,5.203433036804199,5.203433036804199
2025-10-28,2025-10-21,5.1405,4.955318450927734,4.750502109527588,4.750502109527588,4.852291584014893,4.955318450927734,5.062001705169678,5.175893783569336,5.175893783569336
2025-10-29,2025-10-22,5.2335,4.96539306640625,4.754753112792969,4.754753112792969,4.8592047691345215,4.96539306640625,5.0748701095581055,5.191718101501465,5.191718101501465
2025-10-30,2025-10-23,5.078,5.066730976104736,4.830254554748535,4.830254554748535,4.945901870727539,5.066730976104736,5.191210746765137,5.323051452636719,5.323051452636719
2025-10-31,2025-10-24,5.0655,5.105310440063477,4.869900226593018,4.869900226593018,4.985543251037598,5.105310440063477,5.227938652038574,5.358773231506348,5.358773231506348
2025-11-03,2025-10-27,5.047,5.172855377197266,4.917703151702881,4.917703151702881,5.041484832763672,5.172855377197266,5.309808731079102,5.458347797393799,5.458347797393799
2025-11-04,2025-10-28,4.926,5.201603412628174,4.950181484222412,4.950181484222412,5.072963714599609,5.201603412628174,5.3335723876953125,5.473891258239746,5.473891258239746
2025-11-05,2025-10-29,4.963,5.288716793060303,4.977822780609131,4.977822780609131,5.12912654876709,5.288716793060303,5.452951431274414,5.632819175720215,5.632819175720215
2025-11-06,2025-10-30,4.9455,5.172850131988525,4.9028401374816895,4.9028401374816895,5.034707069396973,5.172850131988525,5.316812038421631,5.471451759338379,5.471451759338379
2025-11-07,2025-10-31,4.938,5.167318344116211,4.904477596282959,4.904477596282959,5.03226375579834,5.167318344116211,5.310468673706055,5.468721389770508,5.468721389770508
2025-11-10,2025-11-03,5.087,5.124207496643066,4.872258186340332,4.872258186340332,4.99617862701416,5.124207496643066,5.258088111877441,5.405457973480225,5.405457973480225
2025-11-11,2025-11-04,5.0485,4.993039608001709,4.738532543182373,4.738532543182373,4.864154815673828,4.993039608001709,5.127605438232422,5.273012638092041,5.273012638092041
2025-11-12,2025-11-05,5.0895,5.035788536071777,4.802371501922607,4.802371501922607,4.917191028594971,5.035788536071777,5.160207748413086,5.297025680541992,5.297025680541992
2025-11-13,2025-11-06,5.0875,5.025229454040527,4.799235820770264,4.799235820770264,4.909899711608887,5.025229454040527,5.146986961364746,5.282187461853027,5.282187461853027
2025-11-14,2025-11-07,5.0495,5.017220497131348,4.799489498138428,4.799489498138428,4.906743049621582,5.017220497131348,5.134992599487305,5.2660298347473145,5.2660298347473145
2025-11-17,2025-11-10,5.0,5.127021789550781,4.8866400718688965,4.8866400718688965,5.002371788024902,5.127021789550781,5.258819103240967,5.403539180755615,5.403539180755615
2025-11-18,2025-11-11,4.9625,5.10154914855957,4.877949237823486,4.877949237823486,4.9868268966674805,5.10154914855957,5.223827362060547,5.360419273376465,5.360419273376465
2025-11-19,2025-11-12,5.008,5.134620666503906,4.9145073890686035,4.9145073890686035,5.021869659423828,5.134620666503906,5.256880760192871,5.393664360046387,5.393664360046387
2025-11-20,2025-11-13,4.9595,5.133458137512207,4.916082859039307,4.916082859039307,5.022605895996094,5.133458137512207,5.252618789672852,5.3846821784973145,5.3846821784973145
2025-11-21,2025-11-14,5.0085,5.0618109703063965,4.844200611114502,4.844200611114502,4.951262474060059,5.0618109703063965,5.177884578704834,5.301924705505371,5.301924705505371
2025-11-24,2025-11-17,4.962,4.991726875305176,4.782477378845215,4.782477378845215,4.886130332946777,4.991726875305176,5.100576400756836,5.214350700378418,5.214350700378418
2025-11-25,2025-11-18,4.9995,4.949886322021484,4.744813919067383,4.744813919067383,4.845879554748535,4.949886322021484,5.0571441650390625,5.168105125427246,5.168105125427246
2025-11-26,2025-11-19,5.1045,4.9837446212768555,4.782685279846191,4.782685279846191,4.8816304206848145,4.9837446212768555,5.0876359939575195,5.192195892333984,5.192195892333984
2025-11-28,2025-11-20,5.1855,4.907224178314209,4.7085161209106445,4.7085161209106445,4.807762145996094,4.907224178314209,5.006590843200684,5.104349136352539,5.104349136352539
2025-12-01,2025-11-21,5.219,4.964392185211182,4.769973278045654,4.769973278045654,4.866559028625488,4.964392185211182,5.066004753112793,5.172815322875977,5.172815322875977
2025-12-02,2025-11-24,5.161,4.932081699371338,4.739746570587158,4.739746570587158,4.835910797119141,4.932081699371338,5.0308685302734375,5.134491920471191,5.134491920471191
2025-12-03,2025-11-25,5.308,4.969533920288086,4.773818016052246,4.773818016052246,4.871607780456543,4.969533920288086,5.068368911743164,5.1702399253845215,5.1702399253845215
2025-12-04,2025-11-26,5.2915,5.055394649505615,4.8268656730651855,4.8268656730651855,4.939082145690918,5.055394649505615,5.173872947692871,5.294811248779297,5.294811248779297
2025-12-05,2025-11-28,5.382,5.132164001464844,4.8863139152526855,4.8863139152526855,5.004612922668457,5.132164001464844,5.264054298400879,5.400152206420898,5.400152206420898
2025-12-08,2025-12-01,5.3645,5.174398422241211,4.9313178062438965,4.9313178062438965,5.046928405761719,5.174398422241211,5.308175086975098,5.449621200561523,5.449621200561523
2025-12-09,2025-12-02,5.2405,5.116537094116211,4.9098615646362305,4.9098615646362305,5.010889530181885,5.116537094116211,5.225242614746094,5.339039325714111,5.339039325714111
2025-12-10,2025-12-03,5.2755,5.2417826652526855,4.990616321563721,4.990616321563721,5.110799789428711,5.2417826652526855,5.379643440246582,5.525637149810791,5.525637149810791
2025-12-11,2025-12-04,5.427,5.2360124588012695,5.003185749053955,5.003185749053955,5.116705417633057,5.2360124588012695,5.359961986541748,5.490381717681885,5.490381717681885
2025-12-12,2025-12-05,5.2835,5.324417591094971,5.059170722961426,5.059170722961426,5.1875319480896,5.324417591094971,5.468417167663574,5.622413635253906,5.622413635253906
2025-12-15,2025-12-08,5.3385,5.346170425415039,5.0898590087890625,5.0898590087890625,5.214687347412109,5.346170425415039,5.48222541809082,5.626721382141113,5.626721382141113
2025-12-16,2025-12-09,5.287,5.231433391571045,4.997356414794922,4.997356414794922,5.112479209899902,5.231433391571045,5.353224754333496,5.478658199310303,5.478658199310303
2025-12-17,2025-12-10,5.3635,5.283677101135254,5.0522260665893555,5.0522260665893555,5.166452407836914,5.283677101135254,5.402871131896973,5.524686813354492,5.524686813354492
2025-12-18,2025-12-11,5.3665,5.445438385009766,5.1764068603515625,5.1764068603515625,5.305682182312012,5.445438385009766,5.589624404907227,5.73653507232666,5.73653507232666
2025-12-19,2025-12-12,5.4395,5.330585479736328,5.0937180519104,5.0937180519104,5.209292411804199,5.330585479736328,5.453192234039307,5.57338285446167,5.57338285446167
2025-12-22,2025-12-15,5.4375,5.337799549102783,5.112976551055908,5.112976551055908,5.223623275756836,5.337799549102783,5.453348636627197,5.567646026611328,5.567646026611328
2025-12-23,2025-12-16,5.476,5.306893348693848,5.081932544708252,5.081932544708252,5.193885803222656,5.306893348693848,5.42332124710083,5.5421953201293945,5.5421953201293945
2025-12-24,2025-12-17,5.4985,5.357434272766113,5.130210876464844,5.130210876464844,5.243137836456299,5.357434272766113,5.4760284423828125,5.5977654457092285,5.5977654457092285
2025-12-26,2025-12-18,5.7665,5.367610931396484,5.145336627960205,5.145336627960205,5.256684303283691,5.367610931396484,5.481320381164551,5.595708847045898,5.595708847045898
2025-12-29,2025-12-19,5.4905,5.395743370056152,5.147785186767578,5.147785186767578,5.270969390869141,5.395743370056152,5.521979808807373,5.644894123077393,5.644894123077393
2025-12-30,2025-12-22,5.7275,5.371556758880615,5.136701583862305,5.136701583862305,5.252737998962402,5.371556758880615,5.490757942199707,5.603925704956055,5.603925704956055
2025-12-31,2025-12-23,5.63,5.428807735443115,5.19352388381958,5.19352388381958,5.310762882232666,5.428807735443115,5.546840667724609,5.65866756439209,5.65866756439209
2026-01-02,2025-12-24,5.64,5.443943977355957,5.204846382141113,5.204846382141113,5.323703289031982,5.443943977355957,5.562848091125488,5.6747236251831055,5.6747236251831055
2026-01-05,2025-12-26,5.9245,5.6553239822387695,5.310158729553223,5.310158729553223,5.473147869110107,5.6553239822387695,5.843105316162109,6.028408050537109,6.028408050537109
2026-01-06,2025-12-29,6.0105,5.405635356903076,5.142281532287598,5.142281532287598,5.272004127502441,5.405635356903076,5.537343978881836,5.656473159790039,5.656473159790039
2026-01-07,2025-12-30,5.809,5.596743583679199,5.29024600982666,5.29024600982666,5.439142227172852,5.596743583679199,5.751769542694092,5.896775722503662,5.896775722503662
2026-01-08,2025-12-31,5.7465,5.567988395690918,5.284270763397217,5.284270763397217,5.425042152404785,5.567988395690918,5.704959869384766,5.829520225524902,5.829520225524902
2026-01-09,2026-01-02,5.8555,5.581304550170898,5.302783966064453,5.302783966064453,5.440849304199219,5.581304550170898,5.716022491455078,5.839505195617676,5.839505195617676
2026-01-12,2026-01-05,5.985,5.872170448303223,5.496479034423828,5.496479034423828,5.673458576202393,5.872170448303223,6.073307991027832,6.269623279571533,6.269623279571533
2026-01-13,2026-01-06,5.97,5.9714155197143555,5.560791015625,5.560791015625,5.75339937210083,5.9714155197143555,6.189709663391113,6.40089225769043,6.40089225769043
2026-01-14,2026-01-07,6.009,5.788349628448486,5.469118595123291,5.469118595123291,5.624216079711914,5.788349628448486,5.945960521697998,6.093492031097412,6.093492031097412
2026-01-15,2026-01-08,5.948,5.75323486328125,5.456732273101807,5.456732273101807,5.602385520935059,5.75323486328125,5.8990068435668945,6.039427757263184,6.039427757263184
2026-01-16,2026-01-09,5.7885,5.862662315368652,5.571929454803467,5.571929454803467,5.7150373458862305,5.862662315368652,6.00659704208374,6.148368835449219,6.148368835449219
2026-01-20,2026-01-12,5.773,5.955015182495117,5.639718055725098,5.639718055725098,5.792473793029785,5.955015182495117,6.114800453186035,6.269598960876465,6.269598960876465
2026-01-21,2026-01-13,5.7295,5.982175350189209,5.669013977050781,5.669013977050781,5.823266983032227,5.982175350189209,6.136823654174805,6.285661697387695,6.285661697387695
2026-01-22,2026-01-14,5.7425,5.984325408935547,5.652745723724365,5.652745723724365,5.817562103271484,5.984325408935547,6.14466667175293,6.29654598236084,6.29654598236084
2026-01-23,2026-01-15,5.911,5.939642429351807,5.633484363555908,5.633484363555908,5.787270545959473,5.939642429351807,6.086249351501465,6.227294445037842,6.227294445037842
2026-01-26,2026-01-16,5.984,5.795956611633301,5.4939470291137695,5.4939470291137695,5.64499568939209,5.795956611633301,5.94387674331665,6.083839416503906,6.083839416503906
2026-01-27,2026-01-20,5.8285,5.779062747955322,5.486357688903809,5.486357688903809,5.632678985595703,5.779062747955322,5.923669338226318,6.060933589935303,6.060933589935303
2026-01-28,2026-01-21,5.8925,5.726197719573975,5.417281150817871,5.417281150817871,5.570895671844482,5.726197719573975,5.878898620605469,6.020016670227051,6.020016670227051
2026-01-29,2026-01-22,6.1755,5.767975807189941,5.489840030670166,5.489840030670166,5.630165100097656,5.767975807189941,5.903866767883301,6.03348970413208,6.03348970413208
2026-01-30,2026-01-23,5.897,5.922262191772461,5.6263427734375,5.6263427734375,5.774332046508789,5.922262191772461,6.067370414733887,6.208498954772949,6.208498954772949
2026-02-02,2026-01-26,5.8015,6.014003276824951,5.703826427459717,5.703826427459717,5.859332084655762,6.014003276824951,6.165242671966553,6.313714027404785,6.313714027404785
2026-02-03,2026-01-27,6.0625,5.872614860534668,5.58347749710083,5.58347749710083,5.729251384735107,5.872614860534668,6.013838768005371,6.152889251708984,6.152889251708984
2026-02-04,2026-01-28,5.826,5.945975303649902,5.649096488952637,5.649096488952637,5.797147750854492,5.945975303649902,6.092901706695557,6.238656520843506,6.238656520843506
2026-02-05,2026-01-29,5.799,6.189752101898193,5.802724838256836,5.802724838256836,5.988921165466309,6.189752101898193,6.392179012298584,6.5949602127075195,6.5949602127075195
2026-02-06,2026-01-30,5.8635,5.956170082092285,5.657878875732422,5.657878875732422,5.807085990905762,5.956170082092285,6.101729393005371,6.244927406311035,6.244927406311035
2026-02-09,2026-02-02,5.945,5.818605899810791,5.513070583343506,5.513070583343506,5.6633172035217285,5.818605899810791,5.972909927368164,6.121420383453369,6.121420383453369
2026-02-10,2026-02-03,5.896,6.054346561431885,5.751246452331543,5.751246452331543,5.898265361785889,6.054346561431885,6.210472106933594,6.366116523742676,6.366116523742676
2026-02-11,2026-02-04,5.949,5.882473945617676,5.603600025177002,5.603600025177002,5.739794731140137,5.882473945617676,6.02650260925293,6.169444561004639,6.169444561004639
2026-02-12,2026-02-05,5.771,5.879109859466553,5.610355377197266,5.610355377197266,5.74210262298584,5.879109859466553,6.0190629959106445,6.159799098968506,6.159799098968506
2026-02-13,2026-02-06,5.7925,5.906929969787598,5.643856048583984,5.643856048583984,5.773872375488281,5.906929969787598,6.041082382202148,6.176144599914551,6.176144599914551
2026-02-17,2026-02-09,5.633,5.9924092292785645,5.74375057220459,5.74375057220459,5.865483283996582,5.9924092292785645,6.119873046875,6.250729560852051,6.250729560852051
2026-02-18,2026-02-10,5.7935,5.969991683959961,5.727108001708984,5.727108001708984,5.84683084487915,5.969991683959961,6.094263076782227,6.223235130310059,6.223235130310059
2026-02-19,2026-02-11,5.73,6.020208835601807,5.779168605804443,5.779168605804443,5.897955894470215,6.020208835601807,6.143706321716309,6.2730393409729,6.2730393409729
2026-02-20,2026-02-12,5.831,5.875912666320801,5.621229648590088,5.621229648590088,5.747027397155762,5.875912666320801,6.0081586837768555,6.142658233642578,6.142658233642578
2026-02-23,2026-02-13,5.773,5.892142295837402,5.649292945861816,5.649292945861816,5.769941806793213,5.892142295837402,6.018729209899902,6.150115489959717,6.150115489959717
2026-02-24,2026-02-17,5.923,5.727914333343506,5.449733734130859,5.449733734130859,5.585099220275879,5.727914333343506,5.877054214477539,6.024175643920898,6.024175643920898
2026-02-25,2026-02-18,5.9795,5.861276149749756,5.589302062988281,5.589302062988281,5.722668170928955,5.861276149749756,6.003674030303955,6.146457195281982,6.146457195281982
2026-02-26,2026-02-19,5.947,5.833374977111816,5.577124118804932,5.577124118804932,5.703205108642578,5.833374977111816,5.966942310333252,6.102004051208496,6.102004051208496
2026-02-27,2026-02-20,6.0045,5.93666410446167,5.674619674682617,5.674619674682617,5.802469730377197,5.93666410446167,6.0735249519348145,6.21299934387207,6.21299934387207
2026-03-02,2026-02-23,5.8945,5.902896881103516,5.634341716766357,5.634341716766357,5.765944957733154,5.902896881103516,6.040203094482422,6.178715705871582,6.178715705871582
2026-03-03,2026-02-24,5.7735,6.03201961517334,5.771892547607422,5.771892547607422,5.898969650268555,6.03201961517334,6.165935516357422,6.303474426269531,6.303474426269531
2026-03-04,2026-02-25,5.855,6.088089942932129,5.815659523010254,5.815659523010254,5.948651313781738,6.088089942932129,6.22786283493042,6.370750427246094,6.370750427246094
2026-03-05,2026-02-26,5.753,6.067022323608398,5.819676876068115,5.819676876068115,5.940991401672363,6.067022323608398,6.195443630218506,6.329814910888672,6.329814910888672
2026-03-06,2026-02-27,5.757,6.098263740539551,5.8494720458984375,5.8494720458984375,5.97022819519043,6.098263740539551,6.230563640594482,6.36848258972168,6.36848258972168
2026-03-09,2026-03-02,5.8005,6.004891872406006,5.759885311126709,5.759885311126709,5.878795146942139,6.004891872406006,6.136756896972656,6.272758483886719,6.272758483886719
2026-03-10,2026-03-03,5.904,5.886333465576172,5.6224775314331055,5.6224775314331055,5.749468803405762,5.886333465576172,6.030854225158691,6.175547122955322,6.175547122955322
2026-03-11,2026-03-04,5.8455,5.9266533851623535,5.686206817626953,5.686206817626953,5.801651954650879,5.9266533851623535,6.0585408210754395,6.193604469299316,6.193604469299316
2026-03-12,2026-03-05,5.8245,5.840713024139404,5.606097221374512,5.606097221374512,5.719344615936279,5.840713024139404,5.969995975494385,6.102696895599365,6.102696895599365
2026-03-13,2026-03-06,5.7145,5.834635257720947,5.6031413078308105,5.6031413078308105,5.714235305786133,5.834635257720947,5.963074684143066,6.095422744750977,6.095422744750977
2026-03-16,2026-03-09,5.7905,5.856575012207031,5.623461723327637,5.623461723327637,5.736708641052246,5.856575012207031,5.983404159545898,6.114197254180908,6.114197254180908
2026-03-17,2026-03-10,5.7265,5.948016166687012,5.716045379638672,5.716045379638672,5.82915735244751,5.948016166687012,6.074484825134277,6.2051191329956055,6.2051191329956055
2026-03-18,2026-03-11,5.554,5.900882244110107,5.666122913360596,5.666122913360596,5.781116485595703,5.900882244110107,6.0260009765625,6.1540398597717285,6.1540398597717285
2026-03-19,2026-03-12,5.433,5.892081260681152,5.653444766998291,5.653444766998291,5.770660400390625,5.892081260681152,6.017820358276367,6.144975185394287,6.144975185394287
2026-03-20,2026-03-13,5.3425,5.792543411254883,5.550467491149902,5.550467491149902,5.669988632202148,5.792543411254883,5.91956901550293,6.046195983886719,6.046195983886719
