target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2025-04-16,2025-04-15,4.673999786376953,4.613341467471474,4.397321931827973,4.4506781679027725,4.530670029607984,4.613341467471474,4.697452534455096,4.781673606287604,4.8394742201181895
2025-04-17,2025-04-16,4.731500148773193,4.676371755821885,4.457535507561093,4.511586871089589,4.59262161171536,4.676371755821885,4.761581198140716,4.846902930945186,4.905459394032411
2025-04-21,2025-04-17,4.7210001945495605,4.733900029084947,4.512491456597859,4.567177642613472,4.649164779839063,4.733900029084947,4.820112528688672,4.906439396256311,4.9656861031299036
2025-04-22,2025-04-21,4.870500087738037,4.7233949770511945,4.502456231925231,4.557026469026325,4.638839653729842,4.7233949770511945,4.80942427254712,4.895567557247139,4.954688194901892
2025-04-23,2025-04-22,4.8354997634887695,4.872967498035803,4.645335088205256,4.7015572772732845,4.785848781061635,4.872967498035803,4.961606862454149,5.050365584556597,5.11128226860308
2025-04-24,2025-04-23,4.849999904632568,4.837950162063044,4.611885638628,4.667720880106259,4.751431875455426,4.837950162063044,4.925978168682537,5.014124280739413,5.074620282370693
2025-04-25,2025-04-24,4.8354997634887695,4.8524573503176605,4.62574333089458,4.6817388649136715,4.765690335466003,4.8524573503176605,4.940738612262228,5.029138498764892,5.089808768799237
2025-04-28,2025-04-25,4.8379998207092285,4.837950162063044,4.611885638628,4.667720880106259,4.751431875455426,4.837950162063044,4.925978168682537,5.014124280739413,5.074620282370693
2025-04-29,2025-04-28,4.822999954223633,4.840451434256983,4.6142749330975255,4.670137810122287,4.753890265098918,4.840451434256983,4.928523103968385,5.016712968655696,5.077239015496536
2025-04-30,2025-04-29,4.559999942779541,4.825444278549323,4.599939585838768,4.655636664041516,4.73914038273172,4.825444278549323,4.9132539918204925,5.001181362641248,5.061527153141706
2025-05-01,2025-04-30,4.580999851226807,4.562316621266689,4.348576003624003,4.401369838812084,4.480517939832676,4.562316621266689,4.645539009120343,4.728869544022025,4.7860586009055694
2025-05-02,2025-05-01,4.627500057220459,4.5833267102294615,4.368647863694737,4.421673238262015,4.501168714782015,4.5833267102294615,4.666914968458376,4.75061213953671,4.8080529763935385
2025-05-05,2025-05-02,4.65500020980835,4.629849466504691,4.413092385641521,4.466630637354734,4.546895572647259,4.629849466504691,4.71424814093187,4.79875741980695,4.85675595266923
2025-05-06,2025-05-05,4.735000133514404,4.657362960071849,4.439376363654532,4.493218043494863,4.573938203008944,4.657362960071849,4.742241083504363,4.8272308091748,4.885559275975584
2025-05-07,2025-05-06,4.616499900817871,4.7374017132038215,4.515836521437033,4.570561359644847,4.652606484817575,4.7374017132038215,4.8236752846757005,4.910063350305757,4.9693520828064255
2025-05-08,2025-05-07,4.560999870300293,4.618843974650831,4.402578611132234,4.455995513957715,4.5360783925749235,4.618843974650831,4.703050902947075,4.7873680360307524,4.845234617589778
2025-05-09,2025-05-08,4.611000061035156,4.563317033492333,4.349531745908531,4.402336604878431,4.481501244761023,4.563317033492333,4.64655684082971,4.7299048317059755,4.787105876143449
2025-05-12,2025-05-09,4.578499794006348,4.613341467471474,4.397321931827973,4.4506781679027725,4.530670029607984,4.613341467471474,4.697452534455096,4.781673606287604,4.8394742201181895
2025-05-13,2025-05-12,4.68149995803833,4.581182626588267,4.460926683386121,4.490946241949475,4.535540940804002,4.581182626588267,4.62726251973429,4.673148077051898,4.704529128927932
2025-05-14,2025-05-13,4.611000061035156,4.684240426531271,4.561402527535326,4.592066322522043,4.63761841878091,4.684240426531271,4.731310499509863,4.778182493247298,4.81023840955629
2025-05-15,2025-05-14,4.644499778747559,4.613701073631761,4.492630711381554,4.522853478913433,4.567750166761249,4.613701073631761,4.660093298375892,4.706290007541884,4.737883932626399
2025-05-16,2025-05-15,4.555500030517578,4.647219536454706,4.525309436728145,4.555741731224827,4.600949796384258,4.647219536454706,4.693933800565903,4.74045133167712,4.772264745163627
2025-05-19,2025-05-16,4.633500099182129,4.558170001022918,4.438490244494529,4.468366036814009,4.512747084044774,4.558170001022918,4.604028924118567,4.6496943454513,4.680924791902758
2025-05-20,2025-05-19,4.619500160217285,4.636213701239267,4.514579360749115,4.544942849146417,4.590048661890165,4.636213701239267,4.6828222118795555,4.729234389416133,4.760975725951109
2025-05-21,2025-05-20,4.638000011444092,4.6222059285576105,4.500922520357239,4.531198445949914,4.576174131893524,4.6222059285576105,4.668679856616701,4.714957960326053,4.746607571050825
2025-05-22,2025-05-21,4.648499965667725,4.6407161316676175,4.518968983049202,4.549360618771319,4.594508261131234,4.6407161316676175,4.687367904169604,4.733823179990485,4.765594001939023
2025-05-23,2025-05-22,4.80649995803833,4.651221962123216,4.529211571425839,4.559668890054747,4.604914143434669,4.651221962123216,4.697974687699594,4.744530534811062,4.776370161920855
2025-05-27,2025-05-23,4.710000038146973,4.809310446960637,4.683335750679775,4.714782231828782,4.761497464569819,4.809310446960637,4.857583457997904,4.905653829705899,4.938529602054549
2025-05-28,2025-05-27,4.644000053405762,4.71275646438802,4.589203689253539,4.620045857626241,4.665863032506983,4.71275646438802,4.760100689163644,4.807245796602932,4.839488561051702
2025-05-29,2025-05-28,4.653500080108643,4.646719531442155,4.52482196034288,4.5552511287559865,4.600454548259552,4.646719531442155,4.6934289908381475,4.739941735405051,4.7717518742102225
2025-05-30,2025-05-29,4.652500152587891,4.656224875052613,4.53408911819457,4.564577717613145,4.6098694571794745,4.656224875052613,4.703025678361036,4.749629421350037,4.781501816077911
2025-06-02,2025-05-30,4.834499835968018,4.655224387876913,4.533113702342247,4.563596046077928,4.608878489114449,4.655224387876913,4.702015576374295,4.748609740922147,4.780475582629801
2025-06-03,2025-06-02,4.809500217437744,4.837326019963809,4.71064820460745,4.742270127562815,4.789246079855975,4.837326019963809,4.885868668513101,4.934207653835179,4.967267194009559
2025-06-04,2025-06-03,4.864500045776367,4.812312387947533,4.686262358819596,4.717727636950032,4.764470803426989,4.812312387947533,4.8606142882614805,4.908713439574518,4.941608901059071
2025-06-05,2025-06-04,4.91349983215332,4.867343050249876,4.7399116967235715,4.771721642499715,4.81897701007691,4.867343050249876,4.916174670106229,4.964801528733064,4.998058012565773
2025-06-06,2025-06-05,4.829999923706055,4.916370318772223,4.7877077912527675,4.819824940560599,4.867536833150229,4.916370318772223,4.965674073720377,5.0147712719725215,5.048349529875505
2025-06-09,2025-06-06,4.9095001220703125,4.832823585064384,4.706258780765941,4.7378525052478455,4.784786552551579,4.832823585064384,4.8813228953438,4.929618707007056,4.9626487106179
2025-06-10,2025-06-09,4.883999824523926,4.912368364988791,4.783806353358619,4.815898421812958,4.863573042634192,4.912368364988791,4.961633573867608,5.010692372704559,5.04424436040323
2025-06-11,2025-06-10,4.801000118255615,4.886853764367215,4.758932517448123,4.790864701668038,4.838301723944303,4.886853764367215,4.935873250746758,4.984687261685941,5.018071782401156
2025-06-12,2025-06-11,4.821499824523926,4.80392056180212,4.685420643459904,4.715035464766407,4.758983915515024,4.80392056180212,4.8492637393027955,4.894410414798466,4.925289980613628
2025-06-13,2025-06-12,4.802999973297119,4.824432220718889,4.7054475595062915,4.735183476519995,4.779311693578616,4.824432220718889,4.869961014869471,4.915292572824964,4.946298634521546
2025-06-16,2025-06-13,4.826499938964844,4.805921582794898,4.687374379031913,4.717001012904236,4.760966999392005,4.805921582794898,4.851282866747539,4.89644757708988,4.927339482286465
2025-06-17,2025-06-16,4.80049991607666,4.829435250867288,4.710332342194892,4.740097799147719,4.784269868142102,4.829435250867288,4.87500932398362,4.9203859817628155,4.951422900563289
2025-06-18,2025-06-17,4.84499979019165,4.8034200679995,4.684931976520204,4.714543843309652,4.758487908081024,4.8034200679995,4.848758716777327,4.89390088145937,4.9247773609907695
2025-06-20,2025-06-18,4.826000213623047,4.847945890955891,4.728405435965597,4.75828019847202,4.802614531045742,4.847945890955891,4.893687507717932,4.939231046119307,4.970382143832563
2025-06-23,2025-06-20,4.8429999351501465,4.828935234115979,4.709844143653308,4.7396066482445285,4.783774334469164,4.828935234115979,4.874504781840082,4.919876932132139,4.950910766929892
2025-06-24,2025-06-23,4.867000102996826,4.845944869544651,4.726451717155145,4.7563146627630175,4.800631453216386,4.845944869544651,4.891668373388604,4.9371938705620035,4.968332624560994
2025-06-25,2025-06-24,4.913000106811523,4.869959036233613,4.74989815443481,4.7799029274834695,4.82443025982931,4.869959036233613,4.915899932349643,4.961641961183336,4.992928864914472
2025-06-26,2025-06-25,5.065499782562256,4.915985878757871,4.794836537011475,4.825113224669412,4.870044211501244,4.915985878757871,4.9623435607423705,5.008500724372988,5.040071660356809
2025-06-27,2025-06-26,5.06850004196167,5.068574600524885,4.943813909245838,4.974992776308721,5.021263030851577,5.068574600524885,5.11631509772873,5.1638495887302245,5.196362876670859
2025-06-30,2025-06-27,5.03000020980835,5.07157661284282,4.946744829695854,4.977941456874351,5.024238075836368,5.07157661284282,5.1193443314247515,5.166905935626616,5.1994377740328614
2025-07-01,2025-06-30,5.047999858856201,5.033054289918818,4.909134647455405,4.940103404641996,4.986061756303261,5.033054289918818,5.080472745162798,5.127686473578498,5.159980300089833
2025-07-02,2025-07-01,5.14900016784668,5.051064453167395,4.926718394849409,4.957793678701648,5.0039101666298045,5.051064453167395,5.0986461854413605,5.146022542334643,5.178427637108573
2025-07-03,2025-07-02,5.0970001220703125,5.1521237856826145,5.0253839455687235,5.057057243462526,5.1040614656906484,5.1521237856826145,5.200622103545104,5.248911401606697,5.281941116656453
2025-07-04,2025-07-03,5.018499851226807,5.100093346213246,4.974586167627912,5.005951521762131,5.052498611167975,5.100093346213246,5.148119676059208,5.195938863531849,5.228646936591222
2025-07-07,2025-07-04,4.984499931335449,5.021547214338613,4.897899987332892,4.928800690109807,4.974658016550163,5.021547214338613,5.068861359970565,5.115971192996596,5.148193935591322
2025-07-08,2025-07-07,5.644999980926514,4.98752743961232,4.8646854461120395,4.895384987032901,4.940943692862655,4.98752743961232,5.034533255286045,5.081335982270576,5.113348606507425
2025-07-09,2025-07-08,5.44350004196167,5.648414025530968,5.509895236601924,5.5445112044681135,5.595883665042103,5.648414025530968,5.701422382393643,5.754203706702976,5.790306751744882
2025-07-10,2025-07-09,5.547999858856201,5.446795994537788,5.313066761699755,5.3464861707868545,5.3960824157841465,5.446795994537788,5.497970507763034,5.548925327630339,5.5837787332282565
2025-07-11,2025-07-10,5.561999797821045,5.551357038231112,5.415144587848539,5.449184369228604,5.4997015195615955,5.551357038231112,5.60348233983828,5.6553841453289415,5.6908854513615
2025-07-14,2025-07-11,5.514999866485596,5.565773483064007,5.279352965746685,5.351576287529161,5.457689620358737,5.565773483064007,5.675929608042202,5.7882653530174775,5.867221395871393
2025-07-15,2025-07-14,5.546000003814697,5.518742665691153,5.234664411986067,5.306297502967834,5.411543158755729,5.518742665691153,5.62799692427159,5.739412412787404,5.817721333309525
2025-07-16,2025-07-15,5.496500015258789,5.549763173854494,5.264140085987763,5.3361624618582475,5.441980391805904,5.549763173854494,5.659612257178879,5.771634700099231,5.8503704299313535
2025-07-17,2025-07-16,5.486000061035156,5.500230659559883,5.217074176650527,5.2884749900368995,5.393379181749898,5.500230659559883,5.609129996579891,5.720183325005754,5.79823757460761
2025-07-18,2025-07-17,5.578000068664551,5.489723807163335,5.207090448068785,5.27835943939448,5.38306984330011,5.489723807163335,5.598421718299834,5.709269512488802,5.78717923025896
2025-07-21,2025-07-18,5.610499858856201,5.58178427037099,5.294566226106179,5.3669905187502795,5.473399290663735,5.58178427037099,5.692247473526306,5.804896557292969,5.884072938696649
2025-07-22,2025-07-21,5.697000026702881,5.614305424512266,5.32546721705904,5.398299779941972,5.505308731868866,5.614305424512266,5.725392448958657,5.838678070672682,5.918302062015311
2025-07-23,2025-07-22,5.795000076293945,5.70086247220255,5.407710669792677,5.481630237027084,5.590237136720284,5.70086247220255,5.813610366617589,5.928590704970473,6.009406405690867
2025-07-24,2025-07-23,5.776999950408936,5.798926994738262,5.500885696505419,5.576037404754425,5.686455594341883,5.798926994738262,5.913557465688125,6.030458727911199,6.112625194861402
2025-07-25,2025-07-24,5.763500213623047,5.780915024396846,5.483771990315146,5.558697337221098,5.668782769016577,5.780915024396846,5.895199644070145,6.011748011515184,6.093666328673228
2025-07-28,2025-07-25,5.59499979019165,5.7674064052077325,5.470936996595611,5.545692591083341,5.655528481508355,5.7674064052077325,5.8814316636383035,5.997715387374205,6.079447611210947
2025-07-29,2025-07-28,5.603499889373779,5.598795166297072,5.3107296977754705,5.38336753544625,5.490090230695292,5.598795166297072,5.709584658884913,5.822566683794076,5.9019771877089084
2025-07-30,2025-07-29,5.570000171661377,5.6073008532300275,5.318811629969028,5.391556251049644,5.498435923786819,5.6073008532300275,5.71825350651727,5.8314020180851855,5.910929594441167
2025-07-31,2025-07-30,4.33050012588501,5.57377911517491,5.28695983167805,5.359283639525733,5.4655446928890346,5.57377911517491,5.68408878041006,5.796581196039406,5.8756474090910515
2025-08-01,2025-07-31,4.412499904632568,4.333467990842107,4.108150384208329,4.164977677750285,4.248456125976228,4.333467990842107,4.42009330301332,4.508416472991104,4.570485810849654
2025-08-04,2025-08-01,4.414999961853027,4.415521148365913,4.186156555027284,4.2440034510174,4.328981034928848,4.415521148365913,4.503705259338793,4.593619298624645,4.6568074957595975
2025-08-05,2025-08-04,4.363999843597412,4.418022833804344,4.188534793253271,4.246412790989841,4.331436103839522,4.418022833804344,4.506254492738568,4.596217057791864,4.659439382874448
2025-08-06,2025-08-05,4.390999794006348,4.366989509588896,4.140019039321335,4.197262754764445,4.281353476969025,4.366989509588896,4.454251470327206,4.543224390603141,4.605750700168961
2025-08-07,2025-08-06,4.378499984741211,4.394007037180859,4.165703925639704,4.2232833887456245,4.307867764793181,4.394007037180859,4.4817822969183325,4.571279076037922,4.6341738154225665
2025-08-08,2025-08-07,4.45550012588501,4.381499089772141,4.153812985520963,4.211236998603276,4.295592814942819,4.381499089772141,4.469036694961963,4.558290930763874,4.621015089699404
2025-08-11,2025-08-08,4.423500061035156,4.458549380685835,4.227061049024276,4.285443010013379,4.371207297537227,4.458549380685835,4.547551481746003,4.6383003292601215,4.702075641138321
2025-08-12,2025-08-11,4.508500099182129,4.426721187450867,4.140218643559568,4.213998672711773,4.32015002435749,4.426721187450867,4.5357906360968325,4.649635271413404,4.732022850198088
2025-08-13,2025-08-12,4.48199987411499,4.511780139979893,4.22004606517757,4.295171575073873,4.403260911771241,4.511780139979893,4.622845658018617,4.738776103972151,4.822674556604447
2025-08-14,2025-08-13,4.464499950408936,4.485261541617676,4.195159012107413,4.269864906558598,4.377349847717189,4.485261541617676,4.595704559185165,4.710984522419115,4.794411795448099
2025-08-15,2025-08-14,4.478000164031982,4.467749487576873,4.17872412107229,4.253152982815772,4.360238896149378,4.467749487576873,4.577781519484748,4.692632020359056,4.775748209320891
2025-08-18,2025-08-15,4.456999778747559,4.481259058876746,4.19140273954225,4.266045311726584,4.373439045950057,4.481259058876746,4.591608136610122,4.706789936917417,4.79014610504148
2025-08-19,2025-08-18,4.408999919891357,4.460244117752565,4.171680341420748,4.245990488433405,4.3529054088597645,4.460244117752565,4.570100031359318,4.684766495600183,4.767749375995138
2025-08-20,2025-08-19,4.426000118255615,4.412211001522742,4.1266004067985484,4.2001510417147045,4.305971977499361,4.412211001522742,4.520940122060746,4.634429123985778,4.716559094165298
2025-08-21,2025-08-20,4.43149995803833,4.4292229767156535,4.14256663156948,4.216386215902202,4.3225945420854055,4.4292229767156535,4.538351108820251,4.652257066581865,4.734689065157768
2025-08-22,2025-08-21,4.447500228881836,4.434726626964754,4.147731921315801,4.221638526567685,4.327972195916777,4.434726626964754,4.543983861553473,4.6580247273803215,4.740554448462561
2025-08-25,2025-08-22,4.46649980545044,4.450737984611599,4.162758792818202,4.236918592987513,4.343616958160639,4.450737984611599,4.56037085084972,4.674804238946209,4.757618288272277
2025-08-26,2025-08-25,4.450500011444092,4.4697507287334775,4.180602276779686,4.255062794474351,4.3621943039750946,4.4697507287334775,4.579829723402277,4.694729298439119,4.777881034670758
2025-08-27,2025-08-26,4.414500236511231,4.453739845977824,4.165576059866121,4.239783335028433,4.346550081866925,4.453739845977824,4.563443144020732,4.677950130775039,4.7608174920713235
2025-08-28,2025-08-27,4.463500022888184,4.4177151282261065,4.131766209161556,4.2054038552579405,4.311350120727608,4.4177151282261065,4.526573338574513,4.640197235911942,4.722424919785306
2025-08-29,2025-08-28,4.518499851226807,4.466748867009685,4.177785042208826,4.252198076246106,4.3592611918756425,4.466748867009685,4.576757417909098,4.6915833820816575,4.774681797678003
2025-09-02,2025-08-29,4.569499969482422,4.521786826432932,4.229436973418179,4.304720855486787,4.413038303449043,4.521786826432932,4.633087286668346,4.749263234699116,4.833339517031457
2025-09-03,2025-09-02,4.558499813079834,4.572822322177883,4.277330900621974,4.353422770376793,4.462903994463257,4.572822322177883,4.685321389780631,4.8027498095026955,4.887733315624908
2025-09-04,2025-09-03,4.48799991607666,4.561814533699423,4.267000855407,4.342918413767077,4.452148571548718,4.561814533699423,4.674055023330071,4.79121324610055,4.876001036704821
2025-09-05,2025-09-04,4.482500076293945,4.491265743116638,4.200793848801071,4.275594739529137,4.383216509468898,4.491265743116638,4.601849688991268,4.717276915823352,4.8008108600145825
2025-09-08,2025-09-05,4.490499973297119,4.485762090552405,4.19562876933556,4.270342583044769,4.37783893078888,4.485762090552405,4.596216856475122,4.711509096208188,4.794945261788886
2025-09-09,2025-09-08,4.500999927520752,4.493767533582842,4.2031417276872,4.277982202708334,4.385660988197531,4.493767533582842,4.6044102031174825,4.719898793408648,4.803477186505984
2025-09-10,2025-09-09,4.550000190734863,4.504274767737106,4.213002505193989,4.288009241755425,4.395927502987818,4.504274767737106,4.615164086548672,4.730910413306833,4.814675498763503
2025-09-11,2025-09-10,4.590499877929688,4.553463826872416,4.459999211715497,4.484520289693837,4.519232197724085,4.553463826872416,4.58794273223255,4.623417794385911,4.648795176240133
2025-09-12,2025-09-11,4.588500022888184,4.593992929918803,4.499734908439368,4.524464067225777,4.559470624902503,4.593992929918803,4.62876471208304,4.6645412165034585,4.690134300886125
2025-09-15,2025-09-12,4.6554999351501465,4.591991622058352,4.497772786184684,4.522491668036663,4.55748367323644,4.591991622058352,4.62674893934702,4.662510555874111,4.688092986965415
2025-09-16,2025-09-15,4.632999897003174,4.65904022262336,4.563508155849297,4.588571450427285,4.624051154321708,4.65904022262336,4.694282300471303,4.730542852944046,4.756482305618862
2025-09-17,2025-09-16,4.571000099182129,4.63652383036718,4.5414328709363145,4.566380478899056,4.601696367333391,4.63652383036718,4.6716030801928055,4.707696043489836,4.7335155752182025
2025-09-18,2025-09-17,4.540999889373779,4.574478986548856,4.480603014619022,4.505231976013395,4.5400966508061735,4.574478986548856,4.609109739733245,4.644741090760295,4.6702303080467225
2025-09-19,2025-09-18,4.568999767303467,4.544456990012858,4.451168650317104,4.475643497924161,4.510289942033582,4.544456990012858,4.578870825086953,4.6142789137863165,4.639608371484128
2025-09-22,2025-09-19,4.572999954223633,4.572477201786288,4.47864041713781,4.503259101173903,4.538109222870436,4.572477201786288,4.6070934894367666,4.642709951871266,4.668188515352797
2025-09-23,2025-09-22,4.584499835968018,4.576480294156945,4.482565143496593,4.5072043800082895,4.542083604722069,4.576480294156945,4.611125509714694,4.646771746079081,4.672271614839717
2025-09-24,2025-09-23,4.752500057220459,4.587988529240042,4.49384807157405,4.518546397727112,4.553509295375724,4.587988529240042,4.6227169141828455,4.658448752246054,4.684009874834857
2025-09-25,2025-09-24,4.699999809265137,4.756110888344752,4.658676088947648,4.68423840413895,4.72042473241373,4.756110888344752,4.792055325252214,4.829038771012149,4.855495498971987
2025-09-26,2025-09-25,4.715499877929688,4.703572451602232,4.6071676981378245,4.6324598676609074,4.668263664140653,4.703572451602232,4.739136666936306,4.775728775533218,4.8019054776833165
2025-09-29,2025-09-26,4.841000080108643,4.7190837931537235,4.622374982594213,4.647746895744774,4.6836636109615455,4.7190837931537235,4.754760245563022,4.791467872575954,4.8177272353464815
2025-09-30,2025-09-29,4.804999828338623,4.844675326527807,4.745503076583846,4.771521067600296,4.808352639443455,4.844675326527807,4.881261104087392,4.91890463669079,4.945833695504685
2025-10-01,2025-09-30,4.83050012588501,4.808648865788554,4.710183542548601,4.736016129737287,4.772585167478929,4.808648865788554,4.844973698153623,4.882348658671434,4.9090855386838
2025-10-02,2025-10-01,4.8979997634887695,4.834167727276871,4.73520168459791,4.761165594125396,4.797920585971039,4.834167727276871,4.870677388441928,4.908242579988977,4.935115581302172
2025-10-03,2025-10-02,5.058000087738037,4.901716523164229,4.8014245441442025,4.8277362044907886,4.864983614618548,4.901716523164229,4.938715619811818,4.97678455072402,5.0040180057782955
2025-10-06,2025-10-03,4.986999988555908,5.061833478004638,4.9583956170306305,4.985532347774187,5.023948057786088,5.061833478004638,5.099993781488941,5.139257847661367,5.1673464839851775
2025-10-07,2025-10-06,5.047999858856201,4.990781606117959,4.888740217383854,4.915510694391933,4.953407790236791,4.990781606117959,5.028426446787381,5.067159990599123,5.0948690114928
2025-10-08,2025-10-07,5.046000003814697,5.0518259553561125,4.948584830603316,4.975669963110007,5.014012610290256,5.0518259553561125,5.089913640228417,5.129102966322492,5.157138122439852
2025-10-09,2025-10-08,5.075500011444092,5.049824641765724,4.946622858724699,4.973697673038631,5.012025709707856,5.049824641765724,5.0878978049485495,5.127072185114262,5.155096646680853
2025-10-10,2025-10-09,4.848499774932861,5.079589834055893,4.967148395218233,4.996664393012203,5.03842114806278,5.079589834055893,5.121082257706456,5.163839347721238,5.1944795655231175
2025-10-13,2025-10-10,5.100500106811523,4.852413667738174,4.744807050533209,4.77305431328166,4.813015665110199,4.852413667738174,4.892120929397901,4.93303787788113,4.962359081776432
2025-10-14,2025-10-13,4.980500221252441,5.1046093237090915,4.991634894467149,5.021290758669156,5.0632454390639205,5.1046093237090915,5.146298540579629,5.189258483082541,5.220044104631448
2025-10-15,2025-10-14,4.9720001220703125,4.984516379002599,4.874099375264608,4.903084126361891,4.944089110259714,4.984516379002599,5.025261326083456,5.067247921917765,5.097335851268822
2025-10-16,2025-10-15,4.958000183105469,4.976009691270854,4.865773751248102,4.894710988262158,4.935648734431854,4.976009691270854,5.016687784290832,5.058605467156013,5.088643999715027
2025-10-17,2025-10-16,4.93149995803833,4.961998901706382,4.852061152956235,4.880920139756828,4.921747153073787,4.961998901706382,5.002566893569866,5.044371084406247,5.074328265869551
2025-10-20,2025-10-17,4.998000144958496,4.935478141025952,4.826104741729755,4.854815634305687,4.895433077392466,4.935478141025952,4.975837757641857,5.01742715545546,5.0472303730922725
2025-10-21,2025-10-20,4.929999828338623,5.002029868521365,4.891240054484277,4.920322637191369,4.961466063627881,5.002029868521365,5.042912467940594,5.085040955284177,5.115230592348421
2025-10-22,2025-10-21,4.960999965667725,4.933976848972048,4.8246353928736685,4.853337903057085,4.893943484092036,4.933976848972048,4.974324671152587,5.015901911261567,5.045696414238375
2025-10-23,2025-10-22,5.081999778747559,4.9650010091383,4.854999369401485,4.883875122224335,4.924725861355968,4.9650010091383,5.005592591484926,5.047421099347697,5.077395711262739
2025-10-24,2025-10-23,5.093500137329102,5.0860946433327126,4.973514641958306,5.003067001069546,5.044875211147181,5.0860946433327126,5.127638227746906,5.170448053795357,5.201126072565535
2025-10-27,2025-10-24,5.140500068664551,5.097603923514308,4.984778740276265,5.0143954395816275,5.056294697648612,5.097603923514308,5.13923803512998,5.182141175716016,5.212886081925954
2025-10-28,2025-10-27,5.140500068664551,5.144640323567769,5.0308129110422675,5.060692614068848,5.102964048862178,5.144640323567769,5.186644481795689,5.2299290620913235,5.260947382166561
2025-10-29,2025-10-28,5.233500003814697,5.144640323567769,5.0308129110422675,5.060692614068848,5.102964048862178,5.144640323567769,5.186644481795689,5.2299290620913235,5.260947382166561
2025-10-30,2025-10-29,5.078000068664551,5.2377124558003105,5.121900920381344,5.15230129655692,5.195309533580987,5.2377124558003105,5.280449193311072,5.324488904740191,5.356048496783748
2025-10-31,2025-10-30,5.065499782562256,5.082091830582191,4.969597096124989,4.9991270796523,5.040903625965107,5.082091830582191,5.123603932316548,5.166381306317319,5.197036063596966
2025-11-03,2025-10-31,5.046999931335449,5.069581848308024,4.957353582021664,4.986813639509094,5.028491233201215,5.069581848308024,5.110995563233015,5.153671520994368,5.184253583512084
2025-11-04,2025-11-03,4.926000118255615,5.0510676488389095,4.939233697458025,4.968590279724081,5.010121445090182,5.0510676488389095,5.0923357724397675,5.134861655832474,5.165336145547288
2025-11-05,2025-11-04,4.9629998207092285,4.929974039838799,4.82071775016515,4.849397911356716,4.889971865986423,4.929974039838799,4.970290415880541,5.01183524130214,5.041606509381293
2025-11-06,2025-11-05,4.945499897003174,4.967002414123398,4.856958179548487,4.8858451099436335,4.926711666599929,4.967002414123398,5.007609723766768,5.049454443295354,5.079440675735688
2025-11-07,2025-11-06,4.938000202178955,4.949488928316093,4.839817400931162,4.868606527000991,4.909334679450955,4.949488928316093,4.989958623113592,5.031661489465996,5.061546041478451
2025-11-10,2025-11-07,5.086999893188477,4.94198225986889,4.833884571442699,4.862347717539828,4.90249379904491,4.94198225986889,4.981776183165266,5.022868929609837,5.052400145998226
2025-11-11,2025-11-10,5.048500061035156,5.091097440821313,4.979865949103876,5.009153987860766,5.050463873607624,5.091097440821313,5.132045687272949,5.174330801824227,5.204719137919415
2025-11-12,2025-11-11,5.089499950408936,5.0525677548736505,4.9421463452978776,4.971221150137975,5.012230194581283,5.0525677548736505,5.09321761289539,5.135194505561622,5.165361280633458
2025-11-13,2025-11-12,5.087500095367432,5.093599436945253,4.982315333033452,5.011617220655581,5.052946645067655,5.093599436945253,5.134567062708443,5.176872195196589,5.207274920893019
2025-11-14,2025-11-13,5.049499988555908,5.091598030926055,4.980356012833579,5.009646822399446,5.0509606173410955,5.091598030926055,5.132550154690287,5.174839274327251,5.20523048941987
2025-11-17,2025-11-14,5.0,5.0535684576569615,4.943126011377837,4.972206353598911,5.013223210470076,5.0535684576569615,5.094226064426364,5.136210961210789,5.166383489937327
2025-11-18,2025-11-17,4.962500095367432,5.0040300978521355,4.894628851077461,4.923435124238271,4.964065309574469,5.0040300978521355,5.044304183760845,5.085892919654429,5.1157806729993105
2025-11-19,2025-11-18,5.007999897003174,4.966501133858269,4.8578884067392085,4.8864871229068445,4.926824474840532,4.966501133858269,5.006484770852805,5.047773484456392,5.077445569979409
2025-11-20,2025-11-19,4.959499835968018,5.012036195212456,4.902466702732528,4.931317262200958,4.97200992913989,5.012036195212456,5.052372253770592,5.0940250048806055,5.123958774825589
2025-11-21,2025-11-20,5.008500099182129,4.963498549870584,4.854948899857991,4.883531012663663,4.923844939587763,4.963498549870584,5.003458952541368,5.044723665973249,5.074378499210331
2025-11-24,2025-11-21,4.961999893188477,5.01253678508805,4.90295677251777,4.9318101011272235,4.972506674924453,5.01253678508805,5.0528767186785295,5.094533472537691,5.1244701198121
2025-11-25,2025-11-24,4.999499797821045,4.966000544120976,4.857398333299161,4.885994281332463,4.9263277278180375,4.966000544120976,5.005980307459407,5.0472650197240565,5.076934228924366
2025-11-26,2025-11-25,5.104499816894531,5.00352950800182,4.8941387806241625,4.92294228482796,4.9635685635636255,5.00352950800182,5.043799719129745,5.085384452531951,5.115269328731422
2025-11-28,2025-11-26,5.185500144958496,5.108610937223271,4.997011149847071,5.0263961334156,5.067842793651647,5.108610937223271,5.149694842536912,5.192120086387682,5.222609152343549
2025-12-01,2025-11-28,5.218999862670898,5.1896741101394905,5.076369018671228,5.10620288309441,5.148282844812312,5.1896741101394905,5.231386147699603,5.274460221146182,5.305415687478657
2025-12-02,2025-12-01,5.160999774932861,5.223199829297462,5.109189181843109,5.139208767763571,5.1815507530406455,5.223199829297462,5.265171750002068,5.3085142690508835,5.3396627025206955
