target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2023-09-18,2023-09-11,3.7415,3.8235881328582764,3.6994361877441406,3.6994361877441406,3.761674642562866,3.8235881328582764,3.8934853076934814,3.9643642902374268,3.9643642902374268
2023-09-19,2023-09-12,3.714,3.7845373153686523,3.6580021381378174,3.6580021381378174,3.7226428985595703,3.7845373153686523,3.8518552780151367,3.9207417964935303,3.9207417964935303
2023-09-20,2023-09-13,3.7465,3.768798828125,3.6418638229370117,3.6418638229370117,3.7068519592285156,3.768798828125,3.834444522857666,3.9013233184814453,3.9013233184814453
2023-09-21,2023-09-14,3.6665,3.7761287689208984,3.6484267711639404,3.6484267711639404,3.713775157928467,3.7761287689208984,3.8409950733184814,3.9072418212890625,3.9072418212890625
2023-09-22,2023-09-15,3.6655,3.746208906173706,3.618210792541504,3.618210792541504,3.683867931365967,3.746208906173706,3.809295415878296,3.872732162475586,3.872732162475586
2023-09-25,2023-09-18,3.6495,3.7340428829193115,3.6118080615997314,3.6118080615997314,3.6741528511047363,3.7340428829193115,3.7938082218170166,3.854860544204712,3.854860544204712
2023-09-26,2023-09-19,3.625,3.722501039505005,3.6004483699798584,3.6004483699798584,3.662626266479492,3.722501039505005,3.7815942764282227,3.841078281402588,3.841078281402588
2023-09-27,2023-09-20,3.627,3.7402184009552,3.6160013675689697,3.6160013675689697,3.679065704345703,3.7402184009552,3.8007898330688477,3.8611319065093994,3.8611319065093994
2023-09-28,2023-09-21,3.6945,3.675611972808838,3.5393309593200684,3.5393309593200684,3.6085124015808105,3.675611972808838,3.7420806884765625,3.8074681758880615,3.8074681758880615
2023-09-29,2023-09-22,3.726,3.676750659942627,3.5389039516448975,3.5389039516448975,3.609314441680908,3.676750659942627,3.7431564331054688,3.807314395904541,3.807314395904541
2023-10-02,2023-09-25,3.632,3.6719729900360107,3.540233612060547,3.540233612060547,3.607578754425049,3.6719729900360107,3.73675537109375,3.800873041152954,3.800873041152954
2023-10-03,2023-09-26,3.6155,3.6457841396331787,3.516324996948242,3.516324996948242,3.5829715728759766,3.6457841396331787,3.7090940475463867,3.7727231979370117,3.7727231979370117
2023-10-04,2023-09-27,3.584,3.649813652038574,3.5254461765289307,3.5254461765289307,3.5891475677490234,3.649813652038574,3.7117531299591064,3.7738583087921143,3.7738583087921143
2023-10-05,2023-09-28,3.547,3.704746961593628,3.5761559009552,3.5761559009552,3.64166259765625,3.704746961593628,3.7690389156341553,3.8331286907196045,3.8331286907196045
2023-10-06,2023-09-29,3.6245,3.7363483905792236,3.6114304065704346,3.6114304065704346,3.6751959323883057,3.7363483905792236,3.798870086669922,3.8604788780212402,3.8604788780212402
2023-10-09,2023-10-02,3.6425,3.645920515060425,3.5131990909576416,3.5131990909576416,3.581350803375244,3.645920515060425,3.7100119590759277,3.7728068828582764,3.7728068828582764
2023-10-10,2023-10-03,3.632,3.6121010780334473,3.4731788635253906,3.4731788635253906,3.544496774673462,3.6121010780334473,3.6785311698913574,3.742619514465332,3.742619514465332
2023-10-11,2023-10-04,3.614,3.5770225524902344,3.435283899307251,3.435283899307251,3.5081629753112793,3.5770225524902344,3.643871545791626,3.7069406509399414,3.7069406509399414
2023-10-12,2023-10-05,3.594,3.5464701652526855,3.401135206222534,3.401135206222534,3.475741147994995,3.5464701652526855,3.615598678588867,3.679868459701538,3.679868459701538
2023-10-13,2023-10-06,3.58,3.6095356941223145,3.4735090732574463,3.4735090732574463,3.542923927307129,3.6095356941223145,3.6757524013519287,3.7369980812072754,3.7369980812072754
2023-10-16,2023-10-09,3.587,3.6308774948120117,3.500767469406128,3.500767469406128,3.5673089027404785,3.6308774948120117,3.6951112747192383,3.7544193267822266,3.7544193267822266
2023-10-17,2023-10-10,3.5755,3.6305439472198486,3.5070953369140625,3.5070953369140625,3.5701022148132324,3.6305439472198486,3.690998077392578,3.747744560241699,3.747744560241699
2023-10-18,2023-10-11,3.582,3.6169660091400146,3.4975008964538574,3.4975008964538574,3.5586514472961426,3.6169660091400146,3.6742982864379883,3.728713035583496,3.728713035583496
2023-10-19,2023-10-12,3.5915,3.5902035236358643,3.4728164672851562,3.4728164672851562,3.533052921295166,3.5902035236358643,3.6470112800598145,3.7013702392578125,3.7013702392578125
2023-10-20,2023-10-13,3.542,3.571183681488037,3.4495275020599365,3.4495275020599365,3.5114407539367676,3.571183681488037,3.630398988723755,3.687511444091797,3.687511444091797
2023-10-23,2023-10-16,3.573,3.588841199874878,3.469916820526123,3.469916820526123,3.530363082885742,3.588841199874878,3.6467268466949463,3.702331304550171,3.702331304550171
2023-10-24,2023-10-17,3.61,3.5755867958068848,3.4575259685516357,3.4575259685516357,3.5174155235290527,3.5755867958068848,3.633774757385254,3.6902496814727783,3.6902496814727783
2023-10-25,2023-10-18,3.572,3.5731091499328613,3.4576144218444824,3.4576144218444824,3.516505718231201,3.5731091499328613,3.630070447921753,3.6853392124176025,3.6853392124176025
2023-10-26,2023-10-19,3.5685,3.580284357070923,3.4730191230773926,3.4730191230773926,3.5275187492370605,3.580284357070923,3.63436222076416,3.687455415725708,3.687455415725708
2023-10-27,2023-10-20,3.634,3.5484511852264404,3.4355478286743164,3.4355478286743164,3.492921829223633,3.5484511852264404,3.6049976348876953,3.6589229106903076,3.6589229106903076
2023-10-30,2023-10-23,3.6495,3.5778865814208984,3.4736499786376953,3.4736499786376953,3.5266079902648926,3.5778865814208984,3.630699872970581,3.6810903549194336,3.6810903549194336
2023-10-31,2023-10-24,3.6415,3.619904041290283,3.5194549560546875,3.5194549560546875,3.570307731628418,3.619904041290283,3.6709089279174805,3.7189342975616455,3.7189342975616455
2023-11-01,2023-10-25,3.645,3.5977299213409424,3.4960079193115234,3.4960079193115234,3.5476129055023193,3.5977299213409424,3.6499102115631104,3.698101758956909,3.698101758956909
2023-11-02,2023-10-26,3.667,3.5971014499664307,3.4950225353240967,3.4950225353240967,3.5470564365386963,3.5971014499664307,3.6480207443237305,3.693720817565918,3.693720817565918
2023-11-03,2023-10-27,3.6745,3.6524181365966797,3.553248405456543,3.553248405456543,3.6032052040100098,3.6524181365966797,3.7021842002868652,3.7464611530303955,3.7464611530303955
2023-11-06,2023-10-30,3.7095,3.6763014793395996,3.5781359672546387,3.5781359672546387,3.627105712890625,3.6763014793395996,3.726452350616455,3.7712886333465576,3.7712886333465576
2023-11-07,2023-10-31,3.67,3.6790008544921875,3.581507444381714,3.581507444381714,3.6298742294311523,3.6790008544921875,3.7290077209472656,3.7744765281677246,3.7744765281677246
2023-11-08,2023-11-01,3.628,3.6810214519500732,3.586355209350586,3.586355209350586,3.6329922676086426,3.6810214519500732,3.72969913482666,3.7744555473327637,3.7744555473327637
2023-11-09,2023-11-02,3.635,3.7025086879730225,3.6108198165893555,3.6108198165893555,3.655763864517212,3.7025086879730225,3.7494449615478516,3.7929813861846924,3.7929813861846924
2023-11-10,2023-11-03,3.5835,3.704592227935791,3.614454984664917,3.614454984664917,3.6588566303253174,3.704592227935791,3.7502799034118652,3.7929718494415283,3.7929718494415283
2023-11-13,2023-11-06,3.6625,3.7296628952026367,3.63505220413208,3.63505220413208,3.681185245513916,3.7296628952026367,3.77791166305542,3.8230555057525635,3.8230555057525635
2023-11-14,2023-11-07,3.6825,3.70823335647583,3.6152467727661133,3.6152467727661133,3.6608057022094727,3.70823335647583,3.755913734436035,3.80029296875,3.80029296875
2023-11-15,2023-11-08,3.7175,3.6687183380126953,3.573789596557617,3.573789596557617,3.6205244064331055,3.6687183380126953,3.7179393768310547,3.7639029026031494,3.7639029026031494
2023-11-16,2023-11-09,3.7045,3.6685333251953125,3.5734715461730957,3.5734715461730957,3.62080454826355,3.6685333251953125,3.7176313400268555,3.7634799480438232,3.7634799480438232
2023-11-17,2023-11-10,3.7375,3.629683017730713,3.5323238372802734,3.5323238372802734,3.5811691284179688,3.629683017730713,3.6808629035949707,3.7290289402008057,3.7290289402008057
2023-11-20,2023-11-13,3.8125,3.6876707077026367,3.5971391201019287,3.5971391201019287,3.641965866088867,3.6876707077026367,3.7349934577941895,3.7792749404907227,3.7792749404907227
2023-11-21,2023-11-14,3.8145,3.7091574668884277,3.6207456588745117,3.6207456588745117,3.6643924713134766,3.7091574668884277,3.756641387939453,3.801436424255371,3.801436424255371
2023-11-22,2023-11-15,3.7665,3.746135950088501,3.652506113052368,3.652506113052368,3.698538303375244,3.746135950088501,3.797257423400879,3.8457560539245605,3.8457560539245605
2023-11-23,2023-11-16,3.779,3.7293143272399902,3.635714292526245,3.635714292526245,3.681917667388916,3.7293143272399902,3.7800350189208984,3.8285841941833496,3.8285841941833496
2023-11-24,2023-11-17,3.7965,3.75488018989563,3.6624910831451416,3.6624910831451416,3.7080390453338623,3.75488018989563,3.805115222930908,3.853452682495117,3.853452682495117
2023-11-27,2023-11-20,3.7625,3.829594135284424,3.730408191680908,3.730408191680908,3.7787818908691406,3.829594135284424,3.8845386505126953,3.9377472400665283,3.9377472400665283
2023-11-28,2023-11-21,3.801,3.8340978622436523,3.7338244915008545,3.7338244915008545,3.782867431640625,3.8340978622436523,3.888700485229492,3.941927194595337,3.941927194595337
2023-11-29,2023-11-22,3.786,3.788445234298706,3.690220355987549,3.690220355987549,3.738150119781494,3.788445234298706,3.8420634269714355,3.895132541656494,3.895132541656494
2023-11-30,2023-11-23,3.829,3.7923359870910645,3.699491262435913,3.699491262435913,3.744509220123291,3.7923359870910645,3.843088150024414,3.894005060195923,3.894005060195923
2023-12-01,2023-11-24,3.909,3.811652660369873,3.72216534614563,3.72216534614563,3.765580177307129,3.811652660369873,3.860259532928467,3.9085400104522705,3.9085400104522705
2023-12-04,2023-11-27,3.8205,3.783315896987915,3.694380283355713,3.694380283355713,3.737729549407959,3.783315896987915,3.8313488960266113,3.8795371055603027,3.8795371055603027
2023-12-05,2023-11-28,3.7725,3.8193252086639404,3.72507905960083,3.72507905960083,3.7706103324890137,3.8193252086639404,3.8706536293029785,3.922609806060791,3.922609806060791
2023-12-06,2023-11-29,3.7165,3.829883337020874,3.7381198406219482,3.7381198406219482,3.7824859619140625,3.829883337020874,3.880337715148926,3.931410074234009,3.931410074234009
2023-12-07,2023-11-30,3.7845,3.8621137142181396,3.767038345336914,3.767038345336914,3.812716484069824,3.8621137142181396,3.914860248565674,3.9684243202209473,3.9684243202209473
2023-12-08,2023-12-01,3.82,3.9278311729431152,3.822873115539551,3.822873115539551,3.8737754821777344,3.9278311729431152,3.9857096672058105,4.0435404777526855,4.0435404777526855
2023-12-11,2023-12-04,3.78,3.8539540767669678,3.7523210048675537,3.7523210048675537,3.802511215209961,3.8539540767669678,3.9090700149536133,3.9639627933502197,3.9639627933502197
2023-12-12,2023-12-05,3.786,3.8203136920928955,3.7178525924682617,3.7178525924682617,3.767972946166992,3.8203136920928955,3.877765417098999,3.9331278800964355,3.9331278800964355
2023-12-13,2023-12-06,3.786,3.7564570903778076,3.6526947021484375,3.6526947021484375,3.7040696144104004,3.7564570903778076,3.8139638900756836,3.867959499359131,3.867959499359131
2023-12-14,2023-12-07,3.8885,3.805053234100342,3.698963165283203,3.698963165283203,3.751258373260498,3.805053234100342,3.8628439903259277,3.9180235862731934,3.9180235862731934
2023-12-15,2023-12-08,3.885,3.8180949687957764,3.7116260528564453,3.7116260528564453,3.7637689113616943,3.8180949687957764,3.8769659996032715,3.9337542057037354,3.9337542057037354
2023-12-18,2023-12-11,3.848,3.785737991333008,3.676223039627075,3.676223039627075,3.7301557064056396,3.785737991333008,3.8458375930786133,3.9027016162872314,3.9027016162872314
2023-12-19,2023-12-12,3.896,3.798696517944336,3.6879372596740723,3.6879372596740723,3.7427029609680176,3.798696517944336,3.8585758209228516,3.9151482582092285,3.9151482582092285
2023-12-20,2023-12-13,3.9015,3.7974891662597656,3.6869540214538574,3.6869540214538574,3.7418694496154785,3.7974891662597656,3.8567943572998047,3.914332389831543,3.914332389831543
2023-12-21,2023-12-14,3.9085,3.8773937225341797,3.7564423084259033,3.7564423084259033,3.815321445465088,3.8773937225341797,3.9433321952819824,4.0069990158081055,4.0069990158081055
2023-12-22,2023-12-15,3.8955,3.8799242973327637,3.7637224197387695,3.7637224197387695,3.82016658782959,3.8799242973327637,3.9427475929260254,4.002933502197266,4.002933502197266
2023-12-26,2023-12-18,3.8955,3.8620107173919678,3.749854326248169,3.749854326248169,3.8048739433288574,3.8620107173919678,3.92120099067688,3.9771318435668945,3.9771318435668945
2023-12-27,2023-12-19,3.9435,3.8994572162628174,3.7879209518432617,3.7879209518432617,3.8423709869384766,3.8994572162628174,3.9581289291381836,4.012818336486816,4.012818336486816
2023-12-28,2023-12-20,3.913,3.905308246612549,3.7946531772613525,3.7946531772613525,3.848477363586426,3.905308246612549,3.9637842178344727,4.020016670227051,4.020016670227051
2023-12-29,2023-12-21,3.8805,3.9215574264526367,3.813568353652954,3.813568353652954,3.866215944290161,3.9215574264526367,3.978271484375,4.033565998077393,4.033565998077393
2024-01-02,2023-12-22,3.869,3.909811496734619,3.8019449710845947,3.8019449710845947,3.8545265197753906,3.909811496734619,3.967277765274048,4.0227556228637695,4.0227556228637695
2024-01-03,2023-12-26,3.8475,3.903658866882324,3.798532009124756,3.798532009124756,3.8502461910247803,3.903658866882324,3.9600486755371094,4.014349937438965,4.014349937438965
2024-01-04,2023-12-27,3.831,3.941570997238159,3.8345139026641846,3.8345139026641846,3.8869409561157227,3.941570997238159,4.000172138214111,4.057120323181152,4.057120323181152
2024-01-05,2023-12-28,3.7945,3.9242377281188965,3.823030710220337,3.823030710220337,3.87251615524292,3.9242377281188965,3.979926586151123,4.032886505126953,4.032886505126953
2024-01-08,2023-12-29,3.7995,3.895153284072876,3.7923808097839355,3.7923808097839355,3.8424644470214844,3.895153284072876,3.9522781372070312,4.00469970703125,4.00469970703125
2024-01-09,2024-01-02,3.7485,3.8859148025512695,3.7820544242858887,3.7820544242858887,3.8324711322784424,3.8859148025512695,3.943779468536377,3.9975733757019043,3.9975733757019043
2024-01-10,2024-01-03,3.781,3.8643250465393066,3.7608585357666016,3.7608585357666016,3.811069965362549,3.8643250465393066,3.923271417617798,3.9789772033691406,3.9789772033691406
2024-01-11,2024-01-04,3.7765,3.850116014480591,3.7433106899261475,3.7433106899261475,3.7952771186828613,3.850116014480591,3.9101831912994385,3.9668378829956055,3.9668378829956055
2024-01-12,2024-01-05,3.74,3.8253672122955322,3.711644411087036,3.711644411087036,3.767083168029785,3.8253672122955322,3.8883533477783203,3.947504758834839,3.947504758834839
2024-01-16,2024-01-08,3.7665,3.8220226764678955,3.70973539352417,3.70973539352417,3.764577865600586,3.8220226764678955,3.8838343620300293,3.942744016647339,3.942744016647339
2024-01-17,2024-01-09,3.7325,3.7700037956237793,3.6454854011535645,3.6454854011535645,3.7062320709228516,3.7700037956237793,3.8371148109436035,3.900556802749634,3.900556802749634
2024-01-18,2024-01-10,3.745,3.8056790828704834,3.6898927688598633,3.6898927688598633,3.746055841445923,3.8056790828704834,3.8690550327301025,3.930015802383423,3.930015802383423
2024-01-19,2024-01-11,3.787,3.805760622024536,3.695866107940674,3.695866107940674,3.749315023422241,3.805760622024536,3.865222692489624,3.9224112033843994,3.9224112033843994
2024-01-22,2024-01-12,3.764,3.7678542137145996,3.656377077102661,3.656377077102661,3.710862159729004,3.7678542137145996,3.826998710632324,3.8836450576782227,3.8836450576782227
2024-01-23,2024-01-16,3.7905,3.7854762077331543,3.678805351257324,3.678805351257324,3.7302448749542236,3.7854762077331543,3.844172716140747,3.90122127532959,3.90122127532959
2024-01-24,2024-01-17,3.8825,3.7522475719451904,3.645285129547119,3.645285129547119,3.6971969604492188,3.7522475719451904,3.810823440551758,3.868142604827881,3.868142604827881
2024-01-25,2024-01-18,3.8655,3.752070426940918,3.6496551036834717,3.6496551036834717,3.699212074279785,3.752070426940918,3.8094000816345215,3.8663816452026367,3.8663816452026367
2024-01-26,2024-01-19,3.8505,3.7879719734191895,3.6900839805603027,3.6900839805603027,3.7374582290649414,3.7879719734191895,3.8437111377716064,3.8992793560028076,3.8992793560028076
2024-01-29,2024-01-22,3.873,3.7661194801330566,3.668362617492676,3.668362617492676,3.7158498764038086,3.7661194801330566,3.821803092956543,3.8775060176849365,3.8775060176849365
2024-01-30,2024-01-23,3.9065,3.802050828933716,3.7036690711975098,3.7036690711975098,3.75141978263855,3.802050828933716,3.8584179878234863,3.914229393005371,3.914229393005371
2024-01-31,2024-01-24,3.9025,3.914799213409424,3.8038432598114014,3.8038432598114014,3.856227159500122,3.914799213409424,3.9807791709899902,4.044536113739014,4.044536113739014
2024-02-01,2024-01-25,3.8525,3.886791467666626,3.779280662536621,3.779280662536621,3.8304224014282227,3.886791467666626,3.950136184692383,4.011113166809082,4.011113166809082
2024-02-02,2024-01-26,3.8215,3.8751301765441895,3.7670347690582275,3.7670347690582275,3.8184893131256104,3.8751301765441895,3.939195394515991,4.001385688781738,4.001385688781738
2024-02-05,2024-01-29,3.772,3.896991491317749,3.785632848739624,3.785632848739624,3.839053153991699,3.896991491317749,3.961577892303467,4.023258686065674,4.023258686065674
2024-02-06,2024-01-30,3.7825,3.930074453353882,3.815538167953491,3.815538167953491,3.8706769943237305,3.930074453353882,3.9953417778015137,4.056509494781494,4.056509494781494
2024-02-07,2024-01-31,3.7375,3.922461986541748,3.8076560497283936,3.8076560497283936,3.863255023956299,3.922461986541748,3.9867212772369385,4.047608375549316,4.047608375549316
2024-02-08,2024-02-01,3.7055,3.873452663421631,3.754225254058838,3.754225254058838,3.8120503425598145,3.873452663421631,3.9392309188842773,4.000431537628174,4.000431537628174
2024-02-09,2024-02-02,3.686,3.849067449569702,3.7332866191864014,3.7332866191864014,3.7893102169036865,3.849067449569702,3.912855625152588,3.972137212753296,3.972137212753296
2024-02-12,2024-02-05,3.7285,3.802180290222168,3.690232992172241,3.690232992172241,3.7446722984313965,3.802180290222168,3.862065315246582,3.9171767234802246,3.9171767234802246
2024-02-13,2024-02-06,3.714,3.7998287677764893,3.6933741569519043,3.6933741569519043,3.74514102935791,3.7998287677764893,3.8570728302001953,3.9104602336883545,3.9104602336883545
2024-02-14,2024-02-07,3.7005,3.755683660507202,3.647480010986328,3.647480010986328,3.700375556945801,3.755683660507202,3.813383102416992,3.867443084716797,3.867443084716797
2024-02-15,2024-02-08,3.7565,3.7212917804718018,3.6100971698760986,3.6100971698760986,3.6651082038879395,3.7212917804718018,3.778872013092041,3.8328123092651367,3.8328123092651367
2024-02-16,2024-02-09,3.838,3.6935696601867676,3.5804874897003174,3.5804874897003174,3.636458396911621,3.6935696601867676,3.7518045902252197,3.8069262504577637,3.8069262504577637
2024-02-20,2024-02-12,3.8665,3.7313966751098633,3.6217567920684814,3.6217567920684814,3.6760263442993164,3.7313966751098633,3.7887368202209473,3.8442883491516113,3.8442883491516113
2024-02-21,2024-02-13,3.8745,3.710202693939209,3.5993378162384033,3.5993378162384033,3.654691696166992,3.710202693939209,3.7681045532226562,3.825254201889038,3.825254201889038
2024-02-22,2024-02-14,3.8975,3.692458152770996,3.5851826667785645,3.5851826667785645,3.6391801834106445,3.692458152770996,3.747951030731201,3.8031179904937744,3.8031179904937744
2024-02-23,2024-02-15,3.882,3.7479686737060547,3.635093927383423,3.635093927383423,3.6912317276000977,3.7479686737060547,3.807453155517578,3.865429639816284,3.865429639816284
2024-02-26,2024-02-16,3.824,3.8449959754943848,3.7141432762145996,3.7141432762145996,3.7779195308685303,3.8449959754943848,3.916088581085205,3.9836528301239014,3.9836528301239014
2024-02-27,2024-02-20,3.831,3.857908248901367,3.724520683288574,3.724520683288574,3.7901675701141357,3.857908248901367,3.9287543296813965,3.995828628540039,3.995828628540039
2024-02-28,2024-02-21,3.8275,3.8690950870513916,3.731506586074829,3.731506586074829,3.7997403144836426,3.8690950870513916,3.9404456615448,4.00731086730957,4.00731086730957
2024-02-29,2024-02-22,3.8345,3.8963851928710938,3.7631356716156006,3.7631356716156006,3.82938551902771,3.8963851928710938,3.9646120071411133,4.027598857879639,4.027598857879639
2024-03-01,2024-02-23,3.855,3.8806800842285156,3.7513277530670166,3.7513277530670166,3.8155765533447266,3.8806800842285156,3.9467248916625977,4.008037567138672,4.008037567138672
2024-03-04,2024-02-26,3.852,3.834728240966797,3.7100775241851807,3.7100775241851807,3.772127151489258,3.834728240966797,3.899369955062866,3.9600768089294434,3.9600768089294434
2024-03-05,2024-02-27,3.844,3.8538918495178223,3.738349676132202,3.738349676132202,3.795559883117676,3.8538918495178223,3.9149370193481445,3.972433567047119,3.972433567047119
2024-03-06,2024-02-28,3.8705,3.8475401401519775,3.741151809692383,3.741151809692383,3.793912649154663,3.8475401401519775,3.903130531311035,3.9549336433410645,3.9549336433410645
2024-03-07,2024-02-29,3.9195,3.841217041015625,3.736687421798706,3.736687421798706,3.7888288497924805,3.841217041015625,3.8952412605285645,3.9451887607574463,3.9451887607574463
2024-03-08,2024-03-01,3.885,3.8572838306427,3.7509520053863525,3.7509520053863525,3.803879976272583,3.8572838306427,3.91210675239563,3.9630627632141113,3.9630627632141113
2024-03-11,2024-03-04,3.9225,3.856848955154419,3.7497670650482178,3.7497670650482178,3.8034889698028564,3.856848955154419,3.9106881618499756,3.961182117462158,3.961182117462158
2024-03-12,2024-03-05,3.925,3.836926221847534,3.726663589477539,3.726663589477539,3.7822656631469727,3.836926221847534,3.89146089553833,3.942540168762207,3.942540168762207
2024-03-13,2024-03-06,4.0525,3.857935905456543,3.750556468963623,3.750556468963623,3.8053393363952637,3.857935905456543,3.911130428314209,3.9610767364501953,3.9610767364501953
2024-03-14,2024-03-07,4.037,3.915402889251709,3.796388864517212,3.796388864517212,3.856628656387329,3.915402889251709,3.9765939712524414,4.033703327178955,4.033703327178955
2024-03-15,2024-03-08,4.1125,3.8755524158477783,3.760145664215088,3.760145664215088,3.819016695022583,3.8755524158477783,3.9335427284240723,3.9882054328918457,3.9882054328918457
2024-03-18,2024-03-11,4.1145,3.916217803955078,3.798215866088867,3.798215866088867,3.8575992584228516,3.916217803955078,3.977276563644409,4.033710479736328,4.033710479736328
2024-03-19,2024-03-12,4.0585,3.9197990894317627,3.801957845687866,3.801957845687866,3.8614678382873535,3.9197990894317627,3.9800069332122803,4.036066055297852,4.036066055297852
2024-03-20,2024-03-13,4.0385,4.058158874511719,3.911010265350342,3.911010265350342,3.9829821586608887,4.058158874511719,4.138374328613281,4.211056232452393,4.211056232452393
2024-03-21,2024-03-14,4.0465,4.035025596618652,3.8966591358184814,3.8966591358184814,3.96569561958313,4.035025596618652,4.107332706451416,4.172416687011719,4.172416687011719
2024-03-22,2024-03-15,3.996,4.129170894622803,3.9787395000457764,3.9787395000457764,4.0531206130981445,4.129170894622803,4.20848274230957,4.2784600257873535,4.2784600257873535
2024-03-25,2024-03-18,4.007,4.112912178039551,3.975214719772339,3.975214719772339,4.0446882247924805,4.112912178039551,4.1827497482299805,4.2455620765686035,4.2455620765686035
2024-03-26,2024-03-19,3.996,4.055109977722168,3.9223742485046387,3.9223742485046387,3.9894847869873047,4.055109977722168,4.1232452392578125,4.186489582061768,4.186489582061768
2024-03-27,2024-03-20,3.9925,4.045315265655518,3.9126036167144775,3.9126036167144775,3.979764938354492,4.045315265655518,4.113260269165039,4.176392555236816,4.176392555236816
2024-03-28,2024-03-21,4.0035,4.060968399047852,3.935699939727783,3.935699939727783,3.9989020824432373,4.060968399047852,4.125272274017334,4.184929847717285,4.184929847717285
2024-04-01,2024-03-22,4.046,4.006154537200928,3.8793485164642334,3.8793485164642334,3.943446159362793,4.006154537200928,4.071087837219238,4.130640029907227,4.130640029907227
2024-04-02,2024-03-25,4.07,4.019978046417236,3.895282030105591,3.895282030105591,3.9581451416015625,4.019978046417236,4.084712028503418,4.144721031188965,4.144721031188965
2024-04-03,2024-03-26,4.193,4.006297588348389,3.885594606399536,3.885594606399536,3.946676731109619,4.006297588348389,4.068373680114746,4.1258039474487305,4.1258039474487305
2024-04-04,2024-03-27,4.2465,3.9942941665649414,3.871208429336548,3.871208429336548,3.933622121810913,3.9942941665649414,4.0579118728637695,4.11724853515625,4.11724853515625
2024-04-05,2024-03-28,4.2395,4.002730846405029,3.8881113529205322,3.8881113529205322,3.946540117263794,4.002730846405029,4.063238620758057,4.120273113250732,4.120273113250732
2024-04-08,2024-04-01,4.277,4.04735803604126,3.9267191886901855,3.9267191886901855,3.9882404804229736,4.04735803604126,4.1110944747924805,4.170670509338379,4.170670509338379
2024-04-09,2024-04-02,4.286,4.0867509841918945,3.969595193862915,3.969595193862915,4.02912712097168,4.0867509841918945,4.149065971374512,4.207757949829102,4.207757949829102
2024-04-10,2024-04-03,4.282,4.2465081214904785,4.10285758972168,4.10285758972168,4.1738128662109375,4.2465081214904785,4.325577735900879,4.3976054191589355,4.3976054191589355
2024-04-11,2024-04-04,4.252,4.309813976287842,4.163895130157471,4.163895130157471,4.2366533279418945,4.309813976287842,4.38729190826416,4.456092357635498,4.456092357635498
2024-04-12,2024-04-05,4.2575,4.267016410827637,4.128381729125977,4.128381729125977,4.198323726654053,4.267016410827637,4.339057922363281,4.402773380279541,4.402773380279541
2024-04-15,2024-04-08,4.379,4.3070759773254395,4.1651434898376465,4.1651434898376465,4.236752510070801,4.3070759773254395,4.380331993103027,4.445401191711426,4.445401191711426
2024-04-16,2024-04-09,4.3055,4.306434154510498,4.164987564086914,4.164987564086914,4.236588478088379,4.306434154510498,4.378690719604492,4.443763256072998,4.443763256072998
2024-04-17,2024-04-10,4.3425,4.289378643035889,4.151267051696777,4.151267051696777,4.221506595611572,4.289378643035889,4.358800411224365,4.421579360961914,4.421579360961914
2024-04-18,2024-04-11,4.4405,4.248194217681885,4.107426166534424,4.107426166534424,4.1789140701293945,4.248194217681885,4.319215774536133,4.383512020111084,4.383512020111084
2024-04-19,2024-04-12,4.502,4.263082027435303,4.120584487915039,4.120584487915039,4.193264007568359,4.263082027435303,4.333492279052734,4.396559715270996,4.396559715270996
2024-04-22,2024-04-15,4.5005,4.40377140045166,4.240750789642334,4.240750789642334,4.32225227355957,4.40377140045166,4.484408855438232,4.555671215057373,4.555671215057373
2024-04-23,2024-04-16,4.4905,4.297708034515381,4.141321182250977,4.141321182250977,4.220243453979492,4.297708034515381,4.373438835144043,4.440960884094238,4.440960884094238
2024-04-24,2024-04-17,4.467,4.345788955688477,4.191617012023926,4.191617012023926,4.26910400390625,4.345788955688477,4.421539306640625,4.49003791809082,4.49003791809082
2024-04-25,2024-04-18,4.5705,4.452629566192627,4.28502082824707,4.28502082824707,4.368200302124023,4.452629566192627,4.537413120269775,4.612558841705322,4.612558841705322
2024-04-26,2024-04-19,4.569,4.529619216918945,4.347325801849365,4.347325801849365,4.43715763092041,4.529619216918945,4.624330997467041,4.713063716888428,4.713063716888428
2024-04-29,2024-04-22,4.659,4.517401695251465,4.341026306152344,4.341026306152344,4.429034233093262,4.517401695251465,4.607382297515869,4.6881794929504395,4.6881794929504395
2024-04-30,2024-04-23,4.5645,4.507006645202637,4.334019660949707,4.334019660949707,4.421056747436523,4.507006645202637,4.594133377075195,4.670842170715332,4.670842170715332
2024-05-01,2024-04-24,4.5525,4.469913959503174,4.310093879699707,4.310093879699707,4.3910980224609375,4.469913959503174,4.549774169921875,4.619946479797363,4.619946479797363
2024-05-02,2024-04-25,4.494,4.595931053161621,4.415787220001221,4.415787220001221,4.505367279052734,4.595931053161621,4.689092636108398,4.774379730224609,4.774379730224609
2024-05-03,2024-04-26,4.5735,4.612867832183838,4.4380621910095215,4.4380621910095215,4.5261921882629395,4.612867832183838,4.700911521911621,4.778595447540283,4.778595447540283
2024-05-06,2024-04-29,4.6345,4.71074104309082,4.519072532653809,4.519072532653809,4.6148834228515625,4.71074104309082,4.810489654541016,4.904199600219727,4.904199600219727
