target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2023-07-06,2023-07-05,2.609,2.6576037406921387,2.467996597290039,2.50950288772583,2.5689783096313477,2.6576037406921387,2.760749340057373,2.8754842281341553,2.9640583992004395
2023-07-07,2023-07-06,2.582,2.6036088466644287,2.4253792762756348,2.466247081756592,2.5235061645507812,2.6036088466644287,2.696836471557617,2.801975727081299,2.8839948177337646
2023-07-10,2023-07-07,2.669,2.567904233932495,2.411996841430664,2.4458882808685303,2.4944159984588623,2.567904233932495,2.654653787612915,2.7479193210601807,2.819509267807007
2023-07-11,2023-07-10,2.731,2.6585283279418945,2.5046308040618896,2.5373611450195312,2.584444046020508,2.6585283279418945,2.749093770980835,2.848919630050659,2.925509214401245
2023-07-12,2023-07-11,2.632,2.7171030044555664,2.5365307331085205,2.5792653560638428,2.638378381729126,2.7171030044555664,2.8136727809906006,2.9221696853637695,3.0053842067718506
2023-07-13,2023-07-12,2.545,2.6338984966278076,2.467543125152588,2.505476474761963,2.5588974952697754,2.6338984966278076,2.733123779296875,2.8370108604431152,2.914931297302246
2023-07-14,2023-07-13,2.539,2.5523619651794434,2.3983840942382812,2.4356346130371094,2.487090826034546,2.5523619651794434,2.6408445835113525,2.7420308589935303,2.8193092346191406
2023-07-17,2023-07-14,2.512,2.537702798843384,2.3957736492156982,2.430835008621216,2.478644847869873,2.537702798843384,2.621232748031616,2.7157058715820312,2.7879703044891357
2023-07-18,2023-07-17,2.629,2.5091552734375,2.367438793182373,2.4029011726379395,2.451200008392334,2.5091552734375,2.5870046615600586,2.677320957183838,2.7464780807495117
2023-07-19,2023-07-18,2.603,2.613044023513794,2.4628117084503174,2.4996871948242188,2.5499954223632812,2.613044023513794,2.693606376647949,2.7875595092773438,2.859070301055908
2023-07-20,2023-07-19,2.757,2.607168197631836,2.4688642024993896,2.502772092819214,2.5488929748535156,2.607168197631836,2.6862449645996094,2.774040937423706,2.839574098587036
2023-07-21,2023-07-20,2.713,2.7504124641418457,2.5809402465820312,2.6221141815185547,2.6785941123962402,2.7504124641418457,2.840956926345825,2.9397552013397217,3.0141313076019287
2023-07-24,2023-07-21,2.685,2.725738286972046,2.5593461990356445,2.5994017124176025,2.6548593044281006,2.725738286972046,2.813857078552246,2.9128406047821045,2.9885079860687256
2023-07-25,2023-07-24,2.73,2.70015811920166,2.535783529281616,2.57403826713562,2.6276960372924805,2.70015811920166,2.785679817199707,2.8842227458953857,2.960503101348877
2023-07-26,2023-07-25,2.665,2.7448084354400635,2.589994192123413,2.6245968341827393,2.673916816711426,2.7448084354400635,2.831718921661377,2.9235541820526123,2.992488145828247
2023-07-27,2023-07-26,2.492,2.6750762462615967,2.5283379554748535,2.5637564659118652,2.61250638961792,2.6750762462615967,2.749800205230713,2.8411898612976074,2.9128434658050537
2023-07-28,2023-07-27,2.638,2.5151054859161377,2.352198839187622,2.3899433612823486,2.442905902862549,2.5151054859161377,2.60408353805542,2.707406759262085,2.7868411540985107
2023-07-31,2023-07-28,2.634,2.642834424972534,2.4802324771881104,2.5188281536102295,2.5720901489257812,2.642834424972534,2.728868007659912,2.831986427307129,2.9120001792907715
2023-08-01,2023-07-31,2.56,2.649327278137207,2.5044243335723877,2.537461757659912,2.5837388038635254,2.649327278137207,2.726027250289917,2.8173136711120605,2.888038158416748
2023-08-02,2023-08-01,2.477,2.577110528945923,2.438488721847534,2.46962833404541,2.5134778022766113,2.577110528945923,2.6589152812957764,2.7514142990112305,2.8223984241485596
2023-08-03,2023-08-02,2.565,2.4978091716766357,2.3604114055633545,2.3921163082122803,2.436368465423584,2.4978091716766357,2.5820047855377197,2.6777215003967285,2.750859498977661
2023-08-04,2023-08-03,2.577,2.559971332550049,2.425574541091919,2.455028772354126,2.496715545654297,2.559971332550049,2.6500587463378906,2.7492709159851074,2.8237102031707764
2023-08-07,2023-08-04,2.725,2.582806348800659,2.4385268688201904,2.4736382961273193,2.521486282348633,2.582806348800659,2.662368059158325,2.7622673511505127,2.8395426273345947
2023-08-08,2023-08-07,2.777,2.699863910675049,2.5291013717651367,2.5713675022125244,2.628807544708252,2.699863910675049,2.7859787940979004,2.8942391872406006,2.978376626968384
2023-08-09,2023-08-08,2.959,2.773176670074463,2.5911736488342285,2.6368038654327393,2.6985411643981934,2.773176670074463,2.8616342544555664,2.959561347961426,3.033634662628174
2023-08-10,2023-08-09,2.763,2.947878837585449,2.7193446159362793,2.775259494781494,2.8523054122924805,2.947878837585449,3.0519213676452637,3.1651058197021484,3.2512173652648926
2023-08-11,2023-08-10,2.77,2.7768006324768066,2.5754034519195557,2.62549090385437,2.693950653076172,2.7768006324768066,2.87211012840271,2.9809679985046387,3.063810348510742
2023-08-14,2023-08-11,2.795,2.7832398414611816,2.6005144119262695,2.645453453063965,2.7069602012634277,2.7832398414611816,2.873744487762451,2.9792327880859375,3.0605790615081787
2023-08-15,2023-08-14,2.659,2.7971272468566895,2.6129114627838135,2.658433198928833,2.720682382583618,2.7971272468566895,2.887648105621338,2.994417428970337,3.076903820037842
2023-08-16,2023-08-15,2.592,2.682990550994873,2.4956612586975098,2.5418834686279297,2.6050469875335693,2.682990550994873,2.7701401710510254,2.8749473094940186,2.9565696716308594
2023-08-17,2023-08-16,2.621,2.5987439155578613,2.441889524459839,2.477583646774292,2.527907371520996,2.5987439155578613,2.689253568649292,2.7864928245544434,2.8600919246673584
2023-08-18,2023-08-17,2.551,2.608347177505493,2.4509027004241943,2.490584373474121,2.544217109680176,2.608347177505493,2.69102144241333,2.7919116020202637,2.8706469535827637
2023-08-21,2023-08-18,2.632,2.551185131072998,2.379124402999878,2.422367811203003,2.4808437824249268,2.551185131072998,2.6383585929870605,2.7435948848724365,2.825730085372925
2023-08-22,2023-08-21,2.56,2.6257379055023193,2.4491024017333984,2.493669271469116,2.553570032119751,2.6257379055023193,2.7148869037628174,2.8215346336364746,2.904258966445923
2023-08-23,2023-08-22,2.497,2.5609400272369385,2.4009454250335693,2.4407832622528076,2.494898796081543,2.5609400272369385,2.643019676208496,2.737947940826416,2.8104896545410156
2023-08-24,2023-08-23,2.519,2.4867327213287354,2.324056625366211,2.364349603652954,2.4192216396331787,2.4867327213287354,2.5752501487731934,2.673823833465576,2.74808931350708
2023-08-25,2023-08-24,2.54,2.5070011615753174,2.3464362621307373,2.3869314193725586,2.441556930541992,2.5070011615753174,2.591876983642578,2.690769672393799,2.7657113075256348
2023-08-28,2023-08-25,2.579,2.5239663124084473,2.3747012615203857,2.4110167026519775,2.4605801105499268,2.5239663124084473,2.6113734245300293,2.7061479091644287,2.7762041091918945
2023-08-29,2023-08-28,2.556,2.5782501697540283,2.4184398651123047,2.459261417388916,2.514113664627075,2.5782501697540283,2.663425922393799,2.7596042156219482,2.830984115600586
2023-08-30,2023-08-29,2.796,2.5599589347839355,2.4024875164031982,2.4436442852020264,2.4983625411987305,2.5599589347839355,2.6403822898864746,2.7320339679718018,2.8007466793060303
2023-08-31,2023-08-30,2.768,2.7415311336517334,2.539738178253174,2.590679168701172,2.659663200378418,2.7415311336517334,2.8381259441375732,2.946357250213623,3.027907609939575
2023-09-01,2023-08-31,2.765,2.7532479763031006,2.5676493644714355,2.6131277084350586,2.675480842590332,2.7532479763031006,2.841679573059082,2.9389162063598633,3.012247323989868
2023-09-05,2023-09-01,2.582,2.763411045074463,2.5794005393981934,2.624126434326172,2.685675621032715,2.763411045074463,2.8453025817871094,2.940962314605713,3.0151407718658447
2023-09-06,2023-09-05,2.51,2.5980350971221924,2.415639877319336,2.4618313312530518,2.524228096008301,2.5980350971221924,2.6809895038604736,2.7791292667388916,2.855186700820923
2023-09-07,2023-09-06,2.579,2.5325417518615723,2.355703830718994,2.4026551246643066,2.464864730834961,2.5325417518615723,2.608600616455078,2.7056021690368652,2.7820935249328613
2023-09-08,2023-09-07,2.605,2.5622811317443848,2.384575605392456,2.431710958480835,2.4937615394592285,2.5622811317443848,2.6422863006591797,2.7430174350738525,2.8222742080688477
2023-09-11,2023-09-08,2.608,2.5881035327911377,2.4200539588928223,2.461968183517456,2.518280029296875,2.5881035327911377,2.667855739593506,2.763115406036377,2.837543249130249
2023-09-12,2023-09-11,2.743,2.598081111907959,2.428234100341797,2.4733526706695557,2.5326664447784424,2.598081111907959,2.6734771728515625,2.7715373039245605,2.849116802215576
2023-09-13,2023-09-12,2.68,2.717703104019165,2.5219902992248535,2.571751594543457,2.6383867263793945,2.717703104019165,2.8077902793884277,2.920288562774658,3.0081734657287598
2023-09-14,2023-09-13,2.708,2.684009552001953,2.502976417541504,2.5505971908569336,2.613642692565918,2.684009552001953,2.762885570526123,2.865002393722534,2.945124626159668
2023-09-15,2023-09-14,2.644,2.714080333709717,2.534273862838745,2.5814907550811768,2.6442108154296875,2.714080333709717,2.789140462875366,2.8860981464385986,2.962137460708618
2023-09-18,2023-09-15,2.728,2.666124105453491,2.492349624633789,2.540215015411377,2.6027188301086426,2.666124105453491,2.7377023696899414,2.8303210735321045,2.9022300243377686
2023-09-19,2023-09-18,2.848,2.729663133621216,2.55288028717041,2.6008849143981934,2.6638028621673584,2.729663133621216,2.801530361175537,2.893994092941284,2.9652628898620605
2023-09-20,2023-09-19,2.733,2.836193323135376,2.644063949584961,2.693840742111206,2.760211944580078,2.836193323135376,2.9161977767944336,3.0144312381744385,3.089710235595703
2023-09-21,2023-09-20,2.61,2.7579424381256104,2.553508996963501,2.6100924015045166,2.683986186981201,2.7579424381256104,2.831463575363159,2.926126003265381,2.999384641647339
2023-09-22,2023-09-21,2.637,2.6660690307617188,2.4702744483947754,2.526207685470581,2.5983595848083496,2.6660690307617188,2.7397847175598145,2.836707830429077,2.9119131565093994
2023-09-25,2023-09-22,2.639,2.6618993282318115,2.4771909713745117,2.5295534133911133,2.5969505310058594,2.6618993282318115,2.7370588779449463,2.830920696258545,2.903336763381958
2023-09-26,2023-09-25,2.656,2.639249563217163,2.4746766090393066,2.518739700317383,2.5766420364379883,2.639249563217163,2.714935541152954,2.8048911094665527,2.8737952709198
2023-09-27,2023-09-26,2.764,2.644587755203247,2.4891083240509033,2.5300188064575195,2.5838565826416016,2.644587755203247,2.7166452407836914,2.8074581623077393,2.8778672218322754
2023-09-28,2023-09-27,2.945,2.7402114868164062,2.551831007003784,2.6018357276916504,2.6676111221313477,2.7402114868164062,2.8198394775390625,2.918539047241211,2.994664192199707
2023-09-29,2023-09-28,2.929,2.8865487575531006,2.6598732471466064,2.720181703567505,2.8002912998199463,2.8865487575531006,2.974189281463623,3.0835680961608887,3.1687123775482178
2023-10-02,2023-09-29,2.84,2.8999366760253906,2.670445442199707,2.7322330474853516,2.8134169578552246,2.8999366760253906,2.986536979675293,3.092970371246338,3.176522731781006
2023-10-03,2023-10-02,2.949,2.8623313903808594,2.662994861602783,2.713728904724121,2.7810120582580566,2.8623313903808594,2.9499900341033936,3.046072006225586,3.1197304725646973
2023-10-04,2023-10-03,2.962,2.9530982971191406,2.7643508911132812,2.813166618347168,2.877725601196289,2.9530982971191406,3.036217451095581,3.1326775550842285,3.2075576782226562
2023-10-05,2023-10-04,3.166,2.971312999725342,2.7684407234191895,2.8211631774902344,2.8910858631134033,2.971312999725342,3.054114580154419,3.1534781455993652,3.2314586639404297
2023-10-06,2023-10-05,3.338,3.1287083625793457,2.8901939392089844,2.953171968460083,3.0373122692108154,3.1287083625793457,3.217923641204834,3.3283467292785645,3.415802001953125
2023-10-09,2023-10-06,3.376,3.315145492553711,3.02396821975708,3.1005005836486816,3.2044193744659424,3.315145492553711,3.4112749099731445,3.5302505493164062,3.625483989715576
2023-10-10,2023-10-09,3.382,3.375417947769165,3.0887303352355957,3.1659188270568848,3.2693381309509277,3.375417947769165,3.4621989727020264,3.5672197341918945,3.651370048522949
2023-10-11,2023-10-10,3.377,3.3993544578552246,3.1373143196105957,3.2080061435699463,3.3019752502441406,3.3993544578552246,3.4812979698181152,3.582855701446533,3.663771390914917
2023-10-12,2023-10-11,3.344,3.408987283706665,3.1671524047851562,3.231851816177368,3.317636013031006,3.408987283706665,3.4886999130249023,3.590582847595215,3.6719303131103516
2023-10-13,2023-10-12,3.236,3.376728057861328,3.1365537643432617,3.201216459274292,3.28668212890625,3.376728057861328,3.4568052291870117,3.561668634414673,3.645651340484619
2023-10-16,2023-10-13,3.109,3.2673897743225098,3.020176410675049,3.086885452270508,3.175002098083496,3.2673897743225098,3.355327606201172,3.4715301990509033,3.56411075592041
2023-10-17,2023-10-16,3.079,3.152855157852173,2.9266295433044434,2.984658718109131,3.0624661445617676,3.152855157852173,3.246112823486328,3.3640432357788086,3.457009792327881
2023-10-18,2023-10-17,3.056,3.105757713317871,2.9105324745178223,2.9573678970336914,3.021488666534424,3.105757713317871,3.204288959503174,3.3216896057128906,3.412454128265381
2023-10-19,2023-10-18,2.957,3.0719218254089355,2.9077789783477783,2.946815252304077,2.999464988708496,3.0719218254089355,3.1633238792419434,3.2779369354248047,3.367175579071045
2023-10-20,2023-10-19,2.899,2.9657793045043945,2.77280855178833,2.820779323577881,2.8851213455200195,2.9657793045043945,3.0605077743530273,3.18221378326416,3.277555465698242
2023-10-23,2023-10-20,2.926,2.891425132751465,2.70277738571167,2.748971462249756,2.811408758163452,2.891425132751465,2.9878411293029785,3.1176352500915527,3.220010757446289
2023-10-24,2023-10-23,2.971,2.9088099002838135,2.7350611686706543,2.777374505996704,2.834217071533203,2.9088099002838135,3.0004916191101074,3.1223268508911133,3.2185468673706055
2023-10-25,2023-10-24,3.01,2.9650754928588867,2.8059778213500977,2.8419907093048096,2.8910133838653564,2.9650754928588867,3.06400465965271,3.1799798011779785,3.2689075469970703
2023-10-26,2023-10-25,3.214,3.0148868560791016,2.856839656829834,2.895216464996338,2.9459235668182373,3.0148868560791016,3.110049247741699,3.22055721282959,3.3050601482391357
2023-10-27,2023-10-26,3.164,3.2105419635772705,2.9984731674194336,3.0509085655212402,3.121382713317871,3.2105419635772705,3.3131585121154785,3.424504280090332,3.5088248252868652
2023-10-30,2023-10-27,3.352,3.178037166595459,2.9837260246276855,3.0345547199249268,3.100893020629883,3.178037166595459,3.2682721614837646,3.362765312194824,3.4337282180786133
2023-10-31,2023-10-30,3.575,3.354111671447754,3.1155266761779785,3.1752190589904785,3.2556543350219727,3.354111671447754,3.457827568054199,3.5622997283935547,3.6407527923583984
2023-11-01,2023-10-31,3.494,3.568960666656494,3.2715134620666504,3.34725284576416,3.4494619369506836,3.568960666656494,3.6835107803344727,3.799196243286133,3.887190341949463
2023-11-02,2023-11-01,3.472,3.493177652359009,3.219991683959961,3.29284405708313,3.3884198665618896,3.493177652359009,3.591125011444092,3.6914501190185547,3.768021821975708
2023-11-03,2023-11-02,3.515,3.485045909881592,3.245750904083252,3.3081183433532715,3.3898706436157227,3.485045909881592,3.580704689025879,3.673551082611084,3.7431788444519043
2023-11-06,2023-11-03,3.264,3.5270180702209473,3.285620927810669,3.349395751953125,3.4331812858581543,3.5270180702209473,3.6155757904052734,3.707289218902588,3.777488946914673
2023-11-07,2023-11-06,3.14,3.3078999519348145,3.0649497509002686,3.1304378509521484,3.215778350830078,3.3078999519348145,3.3970210552215576,3.49839448928833,3.577198028564453
2023-11-08,2023-11-07,3.106,3.186783790588379,2.963909149169922,3.0212018489837646,3.097263813018799,3.186783790588379,3.2794981002807617,3.3843576908111572,3.4661097526550293
2023-11-09,2023-11-08,3.041,3.1305346488952637,2.926456928253174,2.9773812294006348,3.04609751701355,3.1305346488952637,3.225494384765625,3.3353497982025146,3.4195423126220703
2023-11-10,2023-11-09,3.033,3.051919460296631,2.876835823059082,2.921936273574829,2.9817464351654053,3.051919460296631,3.1370112895965576,3.242602825164795,3.3241124153137207
2023-11-13,2023-11-10,3.197,3.043097734451294,2.8389580249786377,2.892385244369507,2.963168144226074,3.043097734451294,3.133042335510254,3.2479281425476074,3.337125778198242
2023-11-14,2023-11-13,3.106,3.2091989517211914,2.952972173690796,3.018134117126465,3.105679512023926,3.2091989517211914,3.3205785751342773,3.4619436264038086,3.5722713470458984
2023-11-15,2023-11-14,3.19,3.1018943786621094,2.8714640140533447,2.93218994140625,3.012296199798584,3.1018943786621094,3.1988582611083984,3.325627088546753,3.4250080585479736
2023-11-16,2023-11-15,3.062,3.1979236602783203,2.9929146766662598,3.0445003509521484,3.1130447387695312,3.1979236602783203,3.2934744358062744,3.407614231109619,3.495439052581787
2023-11-17,2023-11-16,2.96,3.0805916786193848,2.9075727462768555,2.954115390777588,3.0139694213867188,3.0805916786193848,3.1661524772644043,3.273780584335327,3.357090950012207
2023-11-20,2023-11-17,2.882,3.0101871490478516,2.8142404556274414,2.86623477935791,2.934180498123169,3.0101871490478516,3.1004717350006104,3.204928398132324,3.2845458984375
2023-11-21,2023-11-20,2.846,2.9301886558532715,2.7466840744018555,2.796989917755127,2.861961603164673,2.9301886558532715,3.013641834259033,3.1072938442230225,3.1776797771453857
2023-11-22,2023-11-21,2.897,2.8856935501098633,2.703491449356079,2.7518651485443115,2.8152403831481934,2.8856935501098633,2.9712018966674805,3.063620090484619,3.13236141204834
2023-11-23,2023-11-22,2.934,2.929192304611206,2.7485952377319336,2.7965011596679688,2.8588814735412598,2.929192304611206,3.012516975402832,3.1030521392822266,3.1705403327941895
2023-11-24,2023-11-23,2.855,2.9556784629821777,2.77353835105896,2.8222579956054688,2.8850769996643066,2.9556784629821777,3.0369513034820557,3.125941753387451,3.192624092102051
2023-11-27,2023-11-24,2.794,2.8792672157287598,2.703902244567871,2.750275135040283,2.810267686843872,2.8792672157287598,2.9634034633636475,3.0513505935668945,3.1166749000549316
2023-11-28,2023-11-27,2.706,2.8084654808044434,2.6521084308624268,2.6939921379089355,2.7483103275299072,2.8084654808044434,2.8818984031677246,2.9686639308929443,3.0351929664611816
2023-11-29,2023-11-28,2.804,2.7323153018951416,2.574852466583252,2.6189730167388916,2.675424337387085,2.7323153018951416,2.8023297786712646,2.889633893966675,2.9575300216674805
2023-11-30,2023-11-29,2.802,2.8165531158447266,2.653836727142334,2.6982364654541016,2.7554070949554443,2.8165531158447266,2.892801523208618,2.9843389987945557,3.0546817779541016
2023-12-01,2023-11-30,2.814,2.828573226928711,2.6651759147644043,2.7084555625915527,2.7654435634613037,2.828573226928711,2.9060068130493164,3.00211763381958,3.07564377784729
2023-12-04,2023-12-01,2.694,2.837575912475586,2.694272041320801,2.732034683227539,2.7815675735473633,2.837575912475586,2.909351348876953,2.9982662200927734,3.065934658050537
2023-12-05,2023-12-04,2.71,2.722079038619995,2.5649478435516357,2.608444929122925,2.6649398803710938,2.722079038619995,2.7936530113220215,2.8856823444366455,2.956122398376465
2023-12-06,2023-12-05,2.569,2.7200469970703125,2.559408187866211,2.6048786640167236,2.6631574630737305,2.7200469970703125,2.7918570041656494,2.8814711570739746,2.950324058532715
2023-12-07,2023-12-06,2.585,2.6049630641937256,2.450124979019165,2.49438214302063,2.550513505935669,2.6049630641937256,2.67434024810791,2.7580318450927734,2.821408987045288
2023-12-08,2023-12-07,2.581,2.6008787155151367,2.4655680656433105,2.502527952194214,2.549778699874878,2.6008787155151367,2.666459560394287,2.741466999053955,2.797208309173584
2023-12-11,2023-12-08,2.431,2.5943620204925537,2.472806930541992,2.5057694911956787,2.547614574432373,2.5943620204925537,2.650942802429199,2.717376232147217,2.767343521118164
2023-12-12,2023-12-11,2.311,2.4703097343444824,2.3306167125701904,2.3686532974243164,2.417207717895508,2.4703097343444824,2.532165050506592,2.606102466583252,2.662242889404297
2023-12-13,2023-12-12,2.335,2.335247278213501,2.204974889755249,2.240393877029419,2.285663604736328,2.335247278213501,2.3917007446289062,2.4555132389068604,2.5037572383880615
2023-12-14,2023-12-13,2.392,2.3306033611297607,2.200223445892334,2.234255075454712,2.2784183025360107,2.3306033611297607,2.3894171714782715,2.4512572288513184,2.497544050216675
2023-12-15,2023-12-14,2.491,2.381756544113159,2.241605043411255,2.2781622409820557,2.325317144393921,2.381756544113159,2.4421238899230957,2.506113290786743,2.5543880462646484
2023-12-18,2023-12-15,2.503,2.481722831726074,2.325251340866089,2.3663084506988525,2.4191837310791016,2.481722831726074,2.5467545986175537,2.619086503982544,2.6741678714752197
2023-12-19,2023-12-18,2.492,2.5225346088409424,2.368079423904419,2.4086766242980957,2.4608917236328125,2.5225346088409424,2.584367513656616,2.6516666412353516,2.7031190395355225
2023-12-20,2023-12-19,2.447,2.516956090927124,2.3576533794403076,2.3998830318450928,2.4543802738189697,2.516956090927124,2.5805273056030273,2.648677349090576,2.7010791301727295
2023-12-21,2023-12-20,2.572,2.4730451107025146,2.3299262523651123,2.3694534301757812,2.41945219039917,2.4730451107025146,2.5317370891571045,2.600454092025757,2.654587507247925
2023-12-22,2023-12-21,2.61,2.5639350414276123,2.4063549041748047,2.447552442550659,2.50095534324646,2.5639350414276123,2.6338255405426025,2.7155470848083496,2.7793684005737305
2023-12-26,2023-12-22,2.55,2.607173442840576,2.443136692047119,2.4832115173339844,2.537100315093994,2.607173442840576,2.6790943145751953,2.7668142318725586,2.835306406021118
2023-12-27,2023-12-26,2.619,2.5571882724761963,2.410111427307129,2.4462921619415283,2.4946956634521484,2.5571882724761963,2.620948314666748,2.7014715671539307,2.7644755840301514
2023-12-28,2023-12-27,2.557,2.6174635887145996,2.4628992080688477,2.499581813812256,2.5493884086608887,2.6174635887145996,2.6849112510681152,2.769548177719116,2.8355846405029297
2023-12-29,2023-12-28,2.514,2.5587422847747803,2.408099889755249,2.44575834274292,2.4956493377685547,2.5587422847747803,2.6246414184570312,2.710759162902832,2.778629779815674
2024-01-02,2023-12-29,2.568,2.521505832672119,2.383307456970215,2.4168100357055664,2.461409091949463,2.521505832672119,2.589402198791504,2.6754889488220215,2.743408203125
2024-01-03,2024-01-02,2.668,2.5557243824005127,2.434187650680542,2.4613842964172363,2.4981532096862793,2.5557243824005127,2.6191835403442383,2.6954479217529297,2.7557430267333984
2024-01-04,2024-01-03,2.821,2.6480584144592285,2.513420581817627,2.5450987815856934,2.58743953704834,2.6480584144592285,2.7112374305725098,2.7887887954711914,2.8505167961120605
2024-01-05,2024-01-04,2.893,2.7939252853393555,2.6067042350769043,2.6511120796203613,2.7115931510925293,2.7939252853393555,2.8754608631134033,2.9737887382507324,3.050781726837158
2024-01-08,2024-01-05,2.98,2.9040145874023438,2.711618661880493,2.7580504417419434,2.821406364440918,2.9040145874023438,2.976691246032715,3.066434383392334,3.1381115913391113
2024-01-09,2024-01-08,3.19,3.022738456726074,2.826291561126709,2.8722445964813232,2.9362645149230957,3.022738456726074,3.0953731536865234,3.180973529815674,3.2491512298583984
2024-01-10,2024-01-09,3.039,3.250481605529785,2.9920082092285156,3.054975748062134,3.1423397064208984,3.250481605529785,3.3418655395507812,3.446537494659424,3.5293281078338623
2024-01-11,2024-01-10,3.097,3.0862033367156982,2.868445873260498,2.921121835708618,2.992886543273926,3.0862033367156982,3.1693241596221924,3.2616076469421387,3.3326339721679688
2024-01-12,2024-01-11,3.313,3.165639877319336,2.980196475982666,3.0225298404693604,3.0807881355285645,3.165639877319336,3.2459840774536133,3.328284740447998,3.3908090591430664
2024-01-16,2024-01-12,2.9,3.3614425659179688,3.1163330078125,3.17619252204895,3.2581381797790527,3.3614425659179688,3.4521842002868652,3.551605701446533,3.6288962364196777
2024-01-17,2024-01-16,2.87,2.982684373855591,2.7582976818084717,2.8138785362243652,2.888589382171631,2.982684373855591,3.0711894035339355,3.175321578979492,3.2560524940490723
2024-01-18,2024-01-17,2.697,2.921534299850464,2.7256343364715576,2.770766258239746,2.8326234817504883,2.921534299850464,3.0110886096954346,3.1176013946533203,3.200446367263794
2024-01-19,2024-01-18,2.519,2.7544002532958984,2.5546164512634277,2.600766658782959,2.6648452281951904,2.7544002532958984,2.8503708839416504,2.9652647972106934,3.054319381713867
2024-01-22,2024-01-19,2.419,2.5594279766082764,2.365007162094116,2.41282320022583,2.4776980876922607,2.5594279766082764,2.6455953121185303,2.752887487411499,2.8366308212280273
2024-01-23,2024-01-22,2.45,2.431100368499756,2.2437374591827393,2.2893946170806885,2.3514516353607178,2.431100368499756,2.515719413757324,2.628704309463501,2.717897653579712
2024-01-24,2024-01-23,2.641,2.449789524078369,2.2728219032287598,2.3163046836853027,2.375034809112549,2.449789524078369,2.5291738510131836,2.638741970062256,2.726177215576172
2024-01-25,2024-01-24,2.571,2.6232240200042725,2.41249680519104,2.463177442550659,2.532071590423584,2.6232240200042725,2.71610426902771,2.828746795654297,2.9169869422912598
2024-01-26,2024-01-25,2.712,2.5679523944854736,2.3776302337646484,2.4243428707122803,2.487213611602783,2.5679523944854736,2.6468520164489746,2.7418406009674072,2.8164596557617188
2024-01-29,2024-01-26,2.49,2.7007768154144287,2.529092788696289,2.5710105895996094,2.627303123474121,2.7007768154144287,2.775794506072998,2.8674497604370117,2.9394514560699463
2024-01-30,2024-01-29,2.077,2.537318229675293,2.3586208820343018,2.405421495437622,2.466996192932129,2.537318229675293,2.611403226852417,2.7007522583007812,2.7703990936279297
2024-01-31,2024-01-30,2.1,2.180687189102173,1.999392032623291,2.0492098331451416,2.11430287361145,2.180687189102173,2.246288299560547,2.3226921558380127,2.3833811283111572
2024-02-01,2024-01-31,2.05,2.1291372776031494,1.9629793167114258,2.0060691833496094,2.0631847381591797,2.1291372776031494,2.1999731063842773,2.2743663787841797,2.3315136432647705
2024-02-02,2024-02-01,2.079,2.0621724128723145,1.8943395614624023,1.9384453296661377,1.9961446523666382,2.0621724128723145,2.135565757751465,2.210516929626465,2.2671759128570557
2024-02-05,2024-02-02,2.082,2.067774772644043,1.8935136795043945,1.9389939308166504,1.9977754354476929,2.067774772644043,2.1430835723876953,2.214632511138916,2.267911195755005
2024-02-06,2024-02-05,2.009,2.0646564960479736,1.8953535556793213,1.9395167827606201,1.9962022304534912,2.0646564960479736,2.138486862182617,2.2059712409973145,2.2557382583618164
2024-02-07,2024-02-06,1.967,1.9967820644378662,1.8413946628570557,1.8818719387054443,1.9338020086288452,1.9967820644378662,2.065497398376465,2.128364086151123,2.1746180057525635
2024-02-08,2024-02-07,1.917,1.9576876163482666,1.8071954250335693,1.8471367359161377,1.897963047027588,1.9576876163482666,2.0210795402526855,2.0825929641723633,2.1291654109954834
2024-02-09,2024-02-08,1.847,1.9119548797607422,1.7672452926635742,1.8066895008087158,1.8566999435424805,1.9119548797607422,1.9722613096237183,2.0343987941741943,2.0821533203125
2024-02-12,2024-02-09,1.768,1.8543360233306885,1.7166244983673096,1.7547085285186768,1.8029742240905762,1.8543360233306885,1.911849856376648,1.9707534313201904,2.0160224437713623
2024-02-13,2024-02-12,1.689,1.766498327255249,1.6270790100097656,1.667245864868164,1.717739462852478,1.766498327255249,1.823682427406311,1.8831734657287598,1.9289016723632812
2024-02-14,2024-02-13,1.609,1.677443027496338,1.5407373905181885,1.5795331001281738,1.6280524730682373,1.677443027496338,1.732838749885559,1.7837629318237305,1.8219857215881348
2024-02-15,2024-02-14,1.581,1.5869557857513428,1.4525232315063477,1.4910392761230469,1.5391335487365723,1.5869557857513428,1.6404458284378052,1.686424732208252,1.7210004329681396
2024-02-16,2024-02-15,1.609,1.534010648727417,1.387418508529663,1.4297423362731934,1.482656717300415,1.534010648727417,1.588905692100525,1.6332039833068848,1.666722059249878
2024-02-20,2024-02-16,1.576,1.5488529205322266,1.403280258178711,1.4454162120819092,1.4975777864456177,1.5488529205322266,1.6012682914733887,1.632211446762085,1.6542034149169922
2024-02-21,2024-02-20,1.773,1.5269336700439453,1.3918752670288086,1.4304280281066895,1.4785996675491333,1.5269336700439453,1.5726498365402222,1.5985324382781982,1.6163558959960938
2024-02-22,2024-02-21,1.732,1.724980115890503,1.5589375495910645,1.6035161018371582,1.660791039466858,1.724980115890503,1.7836800813674927,1.8328852653503418,1.8692350387573242
