target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2023-04-17,2023-04-14,1517.0,1501.0263932743042,1475.3929219611712,1481.9854847802342,1491.5030232659494,1501.0263932743042,1510.6105707596714,1520.3119438630567,1527.1052202246076
2023-04-18,2023-04-17,1519.25,1517.5321816683002,1491.6168362543497,1498.2818930672468,1507.9040895436317,1517.5321816683002,1527.2217499293415,1537.029802530355,1543.897779999004
2023-04-19,2023-04-18,1506.5,1519.782970994757,1493.829188203317,1500.5041305608552,1510.1405985814613,1519.782970994757,1529.4869107252473,1539.309510530522,1546.1876745138022
2023-04-20,2023-04-19,1497.5,1507.0284981448451,1481.2925271588451,1487.9114514301712,1497.46704736698,1507.0284981448451,1516.6509995485808,1526.3911651964993,1533.211605596954
2023-04-21,2023-04-20,1483.5,1498.025340839037,1472.4431193622686,1479.0225014552182,1488.521011215412,1498.025340839037,1507.5903563652453,1517.2723331963896,1524.0520275385065
2023-04-24,2023-04-21,1465.25,1484.0204294744601,1458.677373900112,1465.1952459380236,1474.6049549793465,1484.0204294744601,1493.496022524822,1503.08748341907,1509.803795003984
2023-04-25,2023-04-24,1445.25,1465.764027159956,1440.732741421134,1447.1704307091318,1456.4643816710764,1465.764027159956,1475.123051626306,1484.5965185319642,1491.2302061659316
2023-04-26,2023-04-25,1436.0,1445.7570109249261,1421.0673907571863,1427.417208538972,1436.5843013325145,1445.7570109249261,1454.9882889986138,1464.332447424405,1470.8755882633586
2023-04-27,2023-04-26,1426.75,1436.5037659162392,1411.9721660743587,1418.2813432847197,1427.389764175661,1436.5037659162392,1445.6759612836036,1454.9603145377412,1461.4615774841986
2023-04-28,2023-04-27,1444.25,1427.2505209075637,1402.8769413910445,1409.1454780301096,1418.1952270186348,1427.2505209075637,1436.3636335687886,1445.5881816514577,1452.0475667055478
2023-05-01,2023-04-28,1454.75,1444.7566601131755,1420.0841232239304,1426.429547430421,1435.5902973155653,1444.7566601131755,1453.9815508672518,1463.3192438690717,1469.8578573682898
2023-05-02,2023-05-01,1439.5,1455.2603436365591,1430.4084323228342,1436.7999890699984,1446.0273394934284,1455.2603436365591,1464.5523012466583,1473.9578812002828,1480.5440317667963
2023-05-03,2023-05-02,1448.0,1440.0049937573633,1415.4136024408913,1421.7381571647493,1430.8687782350316,1440.0049937573633,1449.1995447433148,1458.5065269812999,1465.023635616795
2023-05-04,2023-05-03,1448.5,1448.5079756572395,1423.771376473609,1430.1332765874645,1439.3178123791126,1448.5079756572395,1457.7568188598689,1467.1187572015924,1473.674348224826
2023-05-05,2023-05-04,1469.0,1449.0081510631146,1424.2630102402268,1430.6271071417325,1439.8148143875837,1449.0081510631146,1458.2601879255535,1467.6253589792664,1474.1832136723701
2023-05-08,2023-05-05,1468.75,1469.515342704029,1444.4199946703825,1450.874159865859,1460.1918967344707,1469.515342704029,1478.8983196190945,1488.3960318648194,1495.0466970229159
2023-05-09,2023-05-08,1451.75,1469.265255001092,1444.174177787103,1450.6272445887466,1459.9433957302465,1469.265255001092,1478.6466350862422,1488.1427309759617,1494.7922642991157
2023-05-10,2023-05-09,1436.5,1452.2254746210822,1428.992166705817,1434.935036173972,1443.560773363097,1452.2254746210822,1460.9421840892253,1469.7242563803886,1475.8365217214418
2023-05-11,2023-05-10,1443.25,1436.9704799701344,1413.9812276948808,1419.8616699437775,1428.396797572826,1436.9704799701344,1445.5956242540574,1454.2854447531445,1460.3335034452432
2023-05-12,2023-05-11,1435.0,1443.7226907172712,1420.625413814625,1426.533487783482,1435.1087212833268,1443.7226907172712,1452.388363853169,1461.119017112626,1467.1954951411078
2023-05-15,2023-05-12,1400.75,1435.469988692993,1412.5047418904594,1418.3790437571515,1426.9052589704797,1435.469988692993,1444.0861265653782,1452.7668731177287,1458.808616401751
2023-05-16,2023-05-15,1364.0,1401.208771198343,1378.7916493528367,1384.5257458267347,1392.848460882392,1401.208771198343,1409.6192626752236,1418.0928207783625,1423.9903622455192
2023-05-17,2023-05-16,1337.0,1364.4467349086183,1342.6177471334154,1348.2014042462174,1356.3057651209483,1364.4467349086183,1372.6365693070381,1380.8878157193494,1386.6306296915527
2023-05-18,2023-05-17,1333.25,1337.4378919203589,1316.0410026403536,1321.5141328770142,1329.4580702739,1337.4378919203589,1345.4656109162117,1353.5535262923834,1359.1826629227537
2023-05-19,2023-05-18,1307.25,1333.686663727553,1312.3497881270537,1317.8075674087931,1325.7292237672314,1333.686663727553,1341.6918666954134,1349.7570972055967,1355.3704453163664
2023-05-22,2023-05-19,1341.25,1307.678148257486,1286.7573674988853,1292.1087134938596,1299.8758879867235,1307.678148257486,1315.5272400989256,1323.435188872584,1328.9390699148116
2023-05-23,2023-05-22,1322.5,1341.6892838722074,1320.2243790886469,1325.714907074248,1333.6840963147501,1341.6892838722074,1349.7425210331608,1357.8561459241619,1363.503176210109
2023-05-24,2023-05-23,1324.5,1322.9331429081867,1301.7683065217382,1307.1820797328405,1315.039863781261,1322.9331429081867,1330.8737999293332,1338.874000490548,1344.4420881786
2023-05-25,2023-05-24,1324.0,1324.9337979443471,1303.7369542623214,1309.1589146493409,1317.0285819182072,1324.9337979443471,1332.886463513697,1340.8987626700462,1346.475270901844
2023-05-26,2023-05-25,1337.25,1324.4336341853066,1303.244792327178,1308.6647059202173,1316.5314023839715,1324.4336341853066,1332.383297617605,1340.3925721251694,1345.96697522103
2023-05-30,2023-05-26,1296.5,1337.687973799879,1316.287083607903,1321.7612372415592,1329.7066600410094,1337.687973799879,1345.717193864266,1353.806621564838,1359.4368107631824
2023-05-31,2023-05-30,1299.75,1296.9246274381594,1276.175885891626,1281.4832258164738,1289.186528000057,1296.9246274381594,1304.7091733336213,1312.5520921590482,1318.0107127790684
2023-06-01,2023-05-31,1329.5,1300.1756918719075,1279.3749384706523,1284.6955825562131,1292.4181949728015,1300.1756918719075,1307.9797516579806,1315.8423307002818,1321.314634703737
2023-06-02,2023-06-01,1352.5,1329.9354355347484,1308.6585736136594,1314.1010019405023,1322.0003772605287,1329.9354355347484,1337.918122474652,1345.9606681188825,1351.5582277100762
2023-06-05,2023-06-02,1350.0,1352.9429684506438,1331.2980226276818,1336.8346034782737,1344.8706358344466,1352.9429684506438,1361.063753695902,1369.2454331851968,1374.9398290301729
2023-06-06,2023-06-05,1353.25,1350.442149655434,1328.8372129524112,1334.3635598329863,1342.384738163428,1350.442149655434,1358.5479242152644,1366.7144804604673,1372.3983506256404
2023-06-07,2023-06-06,1360.75,1353.6932140892072,1332.0362655302556,1337.5759165718546,1345.6164051357498,1353.6932140892072,1361.818502540097,1370.004719002622,1375.7022725515412
2023-06-08,2023-06-07,1363.25,1361.195670474841,1339.4186945557924,1344.989047507513,1353.0740981487065,1361.195670474841,1369.365990982118,1377.5975771770234,1383.3267077654227
2023-06-09,2023-06-08,1386.5,1363.7116250321376,1334.9627603969025,1342.286570501438,1352.9562364260264,1363.7116250321376,1374.55251405449,1385.4786577372042,1393.0796056369632
2023-06-12,2023-06-09,1372.75,1386.969497965401,1357.7303265321407,1365.1790429212078,1376.0306781095694,1386.969497965401,1397.9952764327254,1409.1077635643405,1416.8383442872246
2023-06-13,2023-06-12,1399.25,1373.214841929592,1344.265636882797,1351.6404839636702,1362.3845029205686,1373.214841929592,1384.1312771765724,1395.1335611930467,1402.7874773429771
2023-06-14,2023-06-13,1388.25,1399.723815380446,1370.2157660238395,1377.7329794081247,1388.684404193436,1399.723815380446,1410.8509848344104,1422.0656603096581,1429.8673300005375
2023-06-15,2023-06-14,1428.25,1388.7200905517793,1359.4440143055872,1366.902132242998,1377.7674640426771,1388.7200905517793,1399.7597854290066,1410.8862984116804,1418.6266364438775
2023-06-16,2023-06-15,1466.5,1428.7336353833675,1398.6140205493955,1406.2870310220387,1417.4654282256715,1428.7336353833675,1440.0914196322028,1451.5385234986197,1459.50188574535
2023-06-20,2023-06-16,1477.25,1466.996587628748,1436.0703390092451,1443.9488404715203,1455.4266064717592,1466.996587628748,1478.6585448432588,1490.4122137463305,1498.5888429010245
2023-06-21,2023-06-20,1514.75,1477.7502278023157,1446.597278182451,1454.533532014827,1466.0954343441979,1477.7502278023157,1489.4976715372652,1501.3374992421611,1509.5740661557682
2023-06-22,2023-06-21,1500.5,1515.2629260822926,1483.319159013431,1491.4568746034831,1503.3122757575886,1515.2629260822926,1527.308578611654,1539.4489602785884,1547.894612399215
2023-06-23,2023-06-22,1494.5,1501.0081007358845,1469.364844298693,1477.4260044205575,1489.169876020874,1501.0081007358845,1512.9404339229786,1524.9666050839478,1533.332804825637
2023-06-26,2023-06-23,1521.0,1495.0060690110886,1463.489343365798,1471.518269606419,1483.2151813947546,1495.0060690110886,1506.890688791054,1518.868771318074,1527.2015174266244
2023-06-27,2023-06-26,1495.0,1521.5150424623046,1489.4394724844208,1497.6107650343054,1509.5150826595182,1521.5150424623046,1533.6103964577194,1545.8008704519784,1554.2813701073278
2023-06-28,2023-06-27,1451.0,1495.506238321487,1463.9789684435468,1472.0105808409357,1483.7114059469332,1495.506238321487,1507.39483421871,1519.3769241318892,1527.7124580431987
2023-06-29,2023-06-28,1483.0,1451.4913390064178,1420.8919615953596,1428.6871921987736,1440.0436453528696,1451.4913390064178,1463.0300365873195,1474.6594765208301,1482.7496837909337
2023-06-30,2023-06-29,1557.25,1483.5021748719028,1452.2279665771111,1460.1951112121803,1471.8020166944596,1483.5021748719028,1495.2953439551109,1507.181256600635,1515.4498832458344
2023-07-03,2023-06-30,1562.0,1557.777317466435,1524.937290611647,1533.3033295297348,1545.4913626890705,1557.777317466435,1570.1609399666595,1582.641949461101,1591.324564819019
2023-07-05,2023-07-03,1547.25,1562.5289259152617,1529.5887288484566,1537.980286256315,1550.2054959341233,1562.5289259152617,1574.950321530118,1587.4694011937572,1596.1785006783628
2023-07-06,2023-07-05,1525.75,1547.773931258388,1515.1447890600607,1523.4571048418966,1535.566871646708,1547.773931258388,1560.0780314121746,1572.4788931821442,1581.1057524839853
2023-07-07,2023-07-06,1485.5,1526.2666509111152,1494.090910722215,1502.287721761614,1514.2292159049273,1526.2666509111152,1538.3997780207894,1550.628322183874,1559.1353059656537
2023-07-10,2023-07-07,1508.0,1486.0030214238982,1454.6760919660273,1462.6566673848934,1474.2831394554187,1486.0030214238982,1497.8160710933294,1509.722020669589,1518.0045863285418
2023-07-11,2023-07-10,1520.5,1508.5106403918865,1476.7092204644996,1484.8106729380008,1496.6132443034116,1508.5106403918865,1520.5026153380102,1532.5888972915343,1540.996914074729
2023-07-12,2023-07-11,1488.5,1520.9729641280455,1477.0125424252215,1488.1096396767257,1504.4141284551247,1520.9729641280455,1537.7140600668238,1554.5620399541144,1566.241782178471
2023-07-13,2023-07-12,1518.0,1488.9630102671558,1445.9277663811847,1456.7913174618413,1472.7526668722157,1488.9630102671558,1505.351778131499,1521.8451804952374,1533.2791143724037
2023-07-14,2023-07-13,1495.75,1518.4721864826602,1474.5840442970925,1485.662895753919,1501.9405767690741,1518.4721864826602,1535.1857567905056,1552.006035308652,1563.666573755804
2023-07-17,2023-07-14,1484.0,1496.2152654387555,1452.9704109544311,1463.8868748392222,1479.9259667623755,1496.2152654387555,1512.683857632173,1529.2575939658025,1540.7472187964306
2023-07-18,2023-07-17,1492.0,1484.4616105054763,1441.5564697492828,1452.387178399847,1468.3002738368598,1484.4616105054763,1500.8008322346184,1517.2443721343764,1528.6437392128994
2023-07-19,2023-07-18,1491.5,1492.4640989706859,1449.32766376143,1460.2167589544124,1476.2156392330032,1492.4640989706859,1508.8914027180087,1525.4235869982247,1536.8844061632544
2023-07-20,2023-07-19,1495.0,1491.9639434416104,1448.8419641356872,1459.7274101697644,1475.7209288957506,1491.9639434416104,1508.385742062791,1524.9123860692218,1536.369364478841
2023-07-21,2023-07-20,1501.0,1495.4650321451409,1452.2418615158401,1463.1528516622668,1479.183901256504,1495.4650321451409,1511.9253666493357,1528.4907925722787,1539.9746562697846
2023-07-24,2023-07-21,1523.25,1501.4668984940536,1458.0702570244266,1469.0250370778022,1485.1204253034196,1501.4668984940536,1517.9932945120804,1534.6252037205654,1546.1551564830843
2023-07-25,2023-07-24,1515.5,1523.7238195379684,1479.683890366102,1490.8010579917675,1507.1350353097569,1523.7238195379684,1540.4951936707953,1557.3736450641675,1569.0745114434644
2023-07-26,2023-07-25,1546.25,1515.971408837274,1472.1555461689106,1483.2161518310727,1499.4670250830034,1515.971408837274,1532.6574535142065,1549.4500306632278,1561.0913653331886
2023-07-27,2023-07-26,1532.0,1546.7309738755455,1502.026073141989,1513.3111020794395,1529.89171082036,1546.7309738755455,1563.7555838140465,1580.8888878046364,1592.7664289349634
2023-07-28,2023-07-27,1486.75,1532.4765412968254,1488.1836338139537,1499.3646617211468,1515.792466210715,1532.4765412968254,1549.3442551381436,1566.3196613237471,1578.0877409234154
2023-07-31,2023-07-28,1445.75,1487.2124659153912,1444.2278176910218,1455.078596715526,1471.0211806918073,1487.2124659153912,1503.5819658382597,1520.0559772437746,1531.4764684770196
2023-08-01,2023-07-31,1446.75,1446.199712531276,1404.4004483706838,1414.9519963673797,1430.4549330336076,1446.199712531276,1462.117792114023,1478.1375010727136,1489.2430503647117
2023-08-02,2023-08-01,1429.75,1447.2000235894234,1405.371847622586,1415.9306939369853,1431.4443537082661,1447.2000235894234,1463.1291134242977,1479.159902930402,1490.273133733114
2023-08-03,2023-08-02,1428.75,1430.1947356009366,1388.8580603389291,1399.2928352527135,1414.6242022385863,1430.1947356009366,1445.9366511501385,1461.7790713507097,1472.7617164716248
2023-08-04,2023-08-03,1444.0,1429.1944245427906,1387.8866610868604,1398.3141376829842,1413.634781563866,1429.1944245427906,1444.9253298399276,1460.7566694931475,1471.7316331033917
2023-08-07,2023-08-04,1414.5,1444.4491681795198,1402.7004996798328,1413.239275620554,1428.7234468529475,1444.4491681795198,1460.347979821052,1476.3482978217778,1487.4404044700325
2023-08-08,2023-08-07,1430.0,1414.9399919642308,1374.044221743797,1384.3676973135412,1399.5355369487138,1414.9399919642308,1430.5140011698527,1446.1874430237294,1457.0529451071911
2023-08-09,2023-08-08,1431.5,1430.4448133654726,1389.1009101519444,1399.5375096451442,1414.8715574072653,1430.4448133654726,1446.1894814776915,1462.0346718151009,1473.0192373136842
2023-08-10,2023-08-09,1412.0,1431.9591685082537,1397.6540515676497,1406.274426091214,1418.9993116973483,1431.9591685082537,1445.0373888761505,1458.113026805637,1467.106296716874
2023-08-11,2023-08-10,1401.25,1412.4529136835856,1378.6151033777815,1387.1180505741693,1399.6695969237517,1412.4529136835856,1425.3529816431906,1438.2505023417593,1447.121265316977
2023-08-14,2023-08-11,1391.0,1401.6994655110311,1368.1192729640452,1376.5574845829833,1389.0134721121633,1401.6994655110311,1414.5013212460738,1427.3006491127312,1436.1038762133167
2023-08-15,2023-08-14,1323.25,1391.4461777186066,1358.1116207081502,1366.4881077069704,1378.8529810123978,1391.4461777186066,1404.1543892398877,1416.8600913834466,1425.598923813112
2023-08-16,2023-08-15,1334.75,1323.6744462129172,1291.9634801629702,1299.9319824838947,1311.6946130025294,1323.6744462129172,1335.7636923305986,1347.8505512892489,1356.1637506564496
2023-08-17,2023-08-16,1336.75,1335.178134955538,1303.191577823236,1311.229332155097,1323.094188385433,1335.178134955538,1347.372445310272,1359.5643477603774,1367.949794805268
2023-08-18,2023-08-17,1362.75,1337.1787764759958,1305.1442904596672,1313.194088619552,1325.0767232345834,1337.1787764759958,1349.3913588720081,1361.6015297554616,1369.9995416138988
2023-08-21,2023-08-18,1370.0,1363.1871162419934,1330.5295547296896,1338.7359226548087,1350.8496762722266,1363.1871162419934,1375.6372351759874,1388.0848956943146,1396.6462501297763
2023-08-22,2023-08-21,1351.5,1370.4394417536805,1337.6081380345972,1345.8581648368577,1358.0363650996069,1370.4394417536805,1382.9557968381278,1395.4696804281532,1404.0765823132745
2023-08-23,2023-08-22,1359.5,1351.933507689387,1319.5455461521206,1327.6841675439985,1339.6979177466185,1351.933507689387,1364.280846390294,1376.6257469701513,1385.1164243288083
2023-08-24,2023-08-23,1365.75,1359.9360737712386,1327.3563966962938,1335.543193400667,1347.6280571426519,1359.9360737712386,1372.3565006378492,1384.7744749516828,1393.3154115649245
2023-08-25,2023-08-24,1381.0,1366.1880785226908,1333.4586236835044,1341.6830573508735,1353.8234785456473,1366.1880785226908,1378.6656055189185,1391.1406686875812,1399.7208703435763
2023-08-28,2023-08-25,1395.25,1381.4429701162549,1348.3480575307685,1356.6643253882412,1368.9403067683954,1381.4429701162549,1394.0598214293298,1406.6741814043512,1415.3501897650574
2023-08-29,2023-08-28,1382.0,1395.6975409496113,1362.2611350582683,1370.6632151922306,1383.065867566001,1395.6975409496113,1408.4445805594826,1421.1891031247717,1429.9546357838144
2023-08-30,2023-08-29,1381.25,1382.4432908764888,1349.3244138485468,1357.6467036201439,1369.93157419281,1382.4432908764888,1395.069278210369,1407.692772402229,1416.3750631698208
2023-08-31,2023-08-30,1360.0,1381.6930503063136,1348.5921466102143,1356.909919946218,1369.1881236245,1381.6930503063136,1394.3121856245896,1406.92882915382,1415.6064081162476
2023-09-01,2023-08-31,1356.25,1360.4362341513552,1327.844574855285,1336.0343825166942,1348.1236908548972,1360.4362341513552,1372.86122902833,1385.2837704505448,1393.8278482672033
2023-09-05,2023-09-01,1349.0,1356.6850313004857,1324.1832386627977,1332.3504641464506,1344.4064380130408,1356.6850313004857,1369.075766099751,1381.4640542091288,1389.9845730001766
2023-09-06,2023-09-05,1360.25,1349.4327057888104,1317.1046553569402,1325.2282219636957,1337.219749185312,1349.4327057888104,1361.7572044379833,1374.0792694760207,1382.5542408176527
2023-09-07,2023-09-06,1345.0,1360.6863143414134,1328.0886639347793,1336.279977074707,1348.3715077110191,1360.6863143414134,1373.1135932235704,1385.5384181999764,1394.0840666183435
2023-09-08,2023-09-07,1349.5,1345.4314227478885,1313.1992300845234,1321.2987090351162,1333.254679487174,1345.4314227478885,1357.7193773143351,1370.0049054855083,1378.4547471999326
2023-09-11,2023-09-08,1352.5,1349.8623522653736,1322.1354631488011,1329.1385237965656,1339.4267334165515,1349.8623522653736,1360.379276106702,1370.9093049378098,1378.1707097493722
2023-09-12,2023-09-11,1331.75,1352.8631577905317,1325.0746305700247,1332.0932593320613,1342.4043400982027,1352.8631577905317,1363.4034612200705,1373.9568987724601,1381.2344460091444
2023-09-13,2023-09-12,1336.0,1332.1075862415473,1304.7453892383485,1311.656338543735,1321.8092272162198,1332.1075862415473,1342.4861808532182,1352.8777080839925,1360.0436035473183
2023-09-14,2023-09-13,1343.75,1336.3587274021784,1308.9092097523635,1315.8422138861436,1326.027503348783,1336.3587274021784,1346.770443096914,1357.1951326826056,1364.3838965813616
2023-09-15,2023-09-14,1340.25,1344.1108083421586,1316.5020589245812,1323.475280686711,1333.7196539433119,1344.1108083421586,1354.5829213061631,1365.0680834215598,1372.2985485850263
2023-09-18,2023-09-15,1316.75,1340.6098685628122,1313.073030266224,1320.0280892284375,1330.24577948129,1340.6098685628122,1351.0547053406713,1361.5125572813386,1368.7241896155647
2023-09-19,2023-09-18,1315.5,1317.103558615804,1290.049552128795,1296.8826608637066,1306.921193806709,1317.103558615804,1327.3652552877252,1337.6397389133842,1344.7249222519881
2023-09-20,2023-09-19,1320.0,1315.8532229803272,1288.8248990362426,1295.651521056971,1305.6805243558838,1315.8532229803272,1326.1051781573033,1336.3699081492368,1343.4483654774704
2023-09-21,2023-09-20,1293.75,1320.3544312680458,1293.233650169367,1300.0836243611711,1310.146934378831,1320.3544312680458,1330.6414558268486,1340.9412989002192,1348.0439698658024
2023-09-22,2023-09-21,1296.25,1294.0973829230513,1267.515935223535,1274.2296884180691,1284.0928759106837,1294.0973829230513,1304.1798360888504,1314.2748528548184,1321.2362776031994
2023-09-25,2023-09-22,1297.75,1296.598054194,1269.9652414091274,1276.6919680319022,1286.574214812513,1296.598054194,1306.6999903495048,1316.8145143827412,1323.7893911517372
2023-09-26,2023-09-25,1302.75,1298.0984569565694,1271.4348251204547,1278.169335800181,1288.0630181536,1298.0984569565694,1308.2120829059086,1318.3383112995166,1325.3212592808889
2023-09-27,2023-09-26,1303.25,1303.0997994984687,1276.333437491392,1283.0938950276632,1293.025695957167,1303.0997994984687,1313.2523914273124,1323.4176343555494,1330.4274863782152
2023-09-28,2023-09-27,1300.5,1303.5999337526591,1276.8232987284737,1283.5863509504024,1293.5219637375196,1303.5999337526591,1313.7564222794585,1323.9255666611632,1330.9381090879617
2023-09-29,2023-09-28,1275.0,1300.8491953546138,1274.1290619244992,1280.8778433753178,1290.7924909455726,1300.8491953546138,1310.9842525926695,1321.1319389803125,1328.129684184389
2023-10-02,2023-09-29,1277.0,1275.3423483909646,1249.1461388296857,1255.762591312908,1265.4828341462699,1275.3423483909646,1285.2786791346932,1295.227391396868,1302.087925991128
2023-10-03,2023-10-02,1272.75,1277.3428854077179,1251.1055837785252,1257.7324150042455,1267.4679052678664,1277.3428854077179,1287.2948025430724,1297.2591206189236,1304.1304168295812
2023-10-04,2023-10-03,1273.0,1273.0917442471173,1246.9417632621935,1253.5465396601178,1263.2496291344562,1273.0917442471173,1283.010540300285,1292.9416960220913,1299.7901237979163
2023-10-05,2023-10-04,1280.75,1273.3418113742116,1247.1866938808064,1253.7927676215409,1263.4977630246588,1273.3418113742116,1283.2625557263295,1293.1956621748425,1300.0454351527153
2023-10-06,2023-10-05,1266.0,1281.0938923141325,1254.7795430574947,1261.4258344254258,1271.1899136208222,1281.0938923141325,1291.0750339338256,1301.0686129103606,1307.960087151791
2023-10-09,2023-10-06,1264.25,1266.3399318155782,1240.3286365594124,1246.8983847015206,1256.5500140989025,1266.3399318155782,1276.2061237971773,1286.0846098979923,1292.8967172185903
2023-10-10,2023-10-09,1271.5,1264.5320028922345,1243.6916501411515,1248.9693781056526,1256.7044945651314,1264.5320028922345,1272.4082655990028,1280.2885436715853,1285.7215740581541
2023-10-11,2023-10-10,1252.5,1271.783620072138,1250.823755782661,1256.1317495201702,1263.9112239460517,1271.783620072138,1279.7050501659878,1287.6305186524278,1293.0947054131989
2023-10-12,2023-10-11,1290.0,1252.7793819455069,1232.1327203074518,1237.3613968469679,1245.0246228095157,1252.7793819455069,1260.5824423356257,1268.3894807722986,1273.77201634574
2023-10-13,2023-10-12,1280.25,1290.2877466691598,1269.0229219004918,1274.4081455420255,1282.3008092621953,1290.2877466691598,1298.324431475585,1306.3652134325775,1311.9089026659376
2023-10-16,2023-10-13,1286.25,1280.5355718409953,1259.4314694873735,1264.7759908821058,1272.60900078489,1280.5355718409953,1288.5115142987747,1296.4915229400806,1301.9933122215848
2023-10-17,2023-10-16,1296.75,1286.5369101967872,1265.3339017416865,1270.7034706728896,1278.573190617109,1286.5369101967872,1294.5502325613927,1302.5676401661653,1308.0952140334045
2023-10-18,2023-10-17,1311.0,1297.039252319433,1275.6631581860702,1281.0765603062687,1289.0105228232505,1297.039252319433,1305.1179895212358,1313.2008453123262,1318.7735422047735
2023-10-19,2023-10-18,1315.5,1311.2924309144696,1289.6814347878394,1295.1543248077307,1303.1754736739595,1311.2924309144696,1319.4599453958272,1327.631623725989,1333.2655590101317
2023-10-20,2023-10-19,1302.25,1315.7934346813286,1294.1082589775633,1299.5999346500694,1307.6486160477555,1315.7934346813286,1323.9889840931887,1332.188711646332,1337.8419853700373
2023-10-23,2023-10-20,1286.75,1302.540479145585,1281.0737210851769,1286.5100834473162,1294.4776968358701,1302.540479145585,1310.6534812622363,1318.7706194367609,1324.366952199641
2023-10-24,2023-10-23,1295.25,1287.0370217264367,1265.8257710962002,1271.1974273221122,1279.0702064364561,1287.0370217264367,1295.0534590832826,1303.0739832683487,1308.6037058510692
2023-10-25,2023-10-24,1288.25,1295.5389177304826,1274.1875501226377,1279.594690358681,1287.5194753652488,1295.5389177304826,1303.6083099555237,1311.681816005692,1317.248066751668
2023-10-26,2023-10-25,1279.5,1288.5373563153855,1267.301379159729,1272.6792972697717,1280.5612538944931,1288.5373563153855,1296.5631386489565,1304.593012574908,1310.1291813040748
2023-10-27,2023-10-26,1297.25,1279.785404546521,1258.693665455564,1264.0350559082424,1271.8634770558547,1279.785404546521,1287.7566745159547,1295.7320082868343,1301.2305744951268
2023-10-30,2023-10-27,1282.75,1297.539363849083,1276.1550275405436,1281.5705169554617,1289.507538642583,1297.539363849083,1305.6212160431414,1313.7071884145403,1319.282034022479
2023-10-31,2023-10-30,1287.0,1283.0361294892418,1261.8908162600383,1267.245774128291,1275.0940798816607,1283.0361294892418,1291.027646908186,1299.0232384509234,1304.5357713098083
2023-11-01,2023-10-31,1291.25,1287.2870774912617,1266.0717057734564,1271.444405646723,1279.3187143461296,1287.2870774912617,1295.3050723442277,1303.3271548194411,1308.8579517599023
2023-11-02,2023-11-01,1304.0,1291.5380254932845,1270.2525952867366,1275.643037165053,1283.5433488105487,1291.5380254932845,1299.5824977803254,1307.631071188067,1313.18013221014
2023-11-03,2023-11-02,1327.5,1304.2908694993619,1282.795263825755,1288.238931719433,1296.2172522035048,1304.2908694993619,1312.414774088937,1320.5428202945723,1326.1466735616932
2023-11-06,2023-11-03,1340.5,1327.7961113929593,1305.9131234827828,1311.4548942291108,1319.5769957109505,1327.7961113929593,1336.066420619762,1344.3409461011224,1350.0457889971779
2023-11-07,2023-11-06,1348.75,1340.7990111639083,1318.7017266956327,1324.2977671055612,1332.4994070123294,1340.7990111639083,1349.150310190663,1357.505866761354,1363.2665762610825
2023-11-08,2023-11-07,1349.0,1349.0949063697635,1325.467223852105,1331.4318572790417,1340.2002675015258,1349.0949063697635,1358.048577129547,1366.992276975163,1373.1437740053095
2023-11-09,2023-11-08,1327.75,1349.3449703004733,1325.7129082333397,1331.6786472450951,1340.4486827512412,1349.3449703004733,1358.3003006832146,1367.2456583036178,1373.398295555025
2023-11-10,2023-11-09,1333.5,1328.0895361901505,1304.829735826766,1310.7015001293307,1319.3333865248223,1328.0895361901505,1336.9037986221144,1345.7082453861794,1351.7639638308483
2023-11-13,2023-11-10,1368.0,1333.8410065964677,1310.480476595928,1316.3776693491309,1325.0469372685598,1333.8410065964677,1342.6934403561656,1351.5360159400589,1357.6179594735258
2023-11-14,2023-11-13,1368.75,1368.3498290344492,1344.3849212059117,1350.4346846642327,1359.3282417291648,1368.3498290344492,1377.431290762447,1386.5026392671887,1392.7419333347339
2023-11-15,2023-11-14,1385.0,1369.10002082658,1345.1219743495144,1351.175054562318,1360.073487478274,1369.10002082658,1378.186461423489,1387.2627832526318,1393.5054979839847
2023-11-16,2023-11-15,1360.25,1385.354176322773,1361.0914591266537,1367.2164023534917,1376.2204787086498,1385.354176322773,1394.548492413108,1403.7325696046228,1410.0493987187233
2023-11-17,2023-11-16,1340.25,1360.5978471824285,1336.7687053884547,1342.7841957171775,1351.62736898828,1360.5978471824285,1369.6278605984303,1378.6478180844465,1384.8517652926994
2023-11-20,2023-11-17,1367.25,1340.592732725629,1317.1139548898536,1323.0409984330163,1331.7541490110964,1340.592732725629,1349.4899763049584,1358.3773118078964,1364.4900413152502
2023-11-21,2023-11-20,1377.25,1367.5996372423176,1343.6478680623047,1349.6943147661436,1358.582995980053,1367.5996372423176,1376.6761201014058,1385.742495281748,1391.978368685486
2023-11-22,2023-11-21,1356.5,1377.602194470739,1353.4752433100834,1359.5659134070947,1368.5196059680889,1377.602194470739,1386.7450622487413,1395.8777484211957,1402.1592306757755
2023-11-24,2023-11-22,1330.75,1356.846888221775,1333.0834396701812,1339.0823462265562,1347.9011402426363,1356.846888221775,1365.8520072933193,1374.8470981574274,1381.0339420467064
2023-11-27,2023-11-24,1329.75,1331.0903033586637,1307.7779484020116,1313.662979722293,1322.3143695215663,1331.0903033586637,1339.9244812659554,1348.7488213273107,1354.8182224269967
