target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2024-05-13,2024-05-10,2.38100004196167,2.246654568187632,2.0937727196328715,2.1400605071041143,2.1958583438689843,2.246654568187632,2.3016761182744405,2.3663939945567654,2.4135239429773327
2024-05-14,2024-05-13,2.344000101089477,2.378934647404022,2.193449988256455,2.258633218297514,2.323236340600583,2.378934647404022,2.4259622926247646,2.5010674709469534,2.544706732825986
2024-05-15,2024-05-14,2.4159998893737797,2.337125280530338,2.1780046214533906,2.229128218189189,2.2850855646955344,2.337125280530338,2.400803219962511,2.4687691207698292,2.5183873459274024
2024-05-16,2024-05-15,2.494999885559082,2.4139032765435617,2.235185900197981,2.290171794588616,2.3554499555478325,2.4139032765435617,2.4585777494882297,2.533537167783682,2.581896110936449
2024-05-17,2024-05-16,2.625999927520752,2.485719701977917,2.2998287518868175,2.3658605412717044,2.4306428640666633,2.485719701977917,2.5483633011940885,2.623560370646021,2.6748207232551473
2024-05-20,2024-05-17,2.750999927520752,2.612760268252158,2.4072582395471662,2.4787650852501493,2.5534155561932064,2.612760268252158,2.6640767825416862,2.748510212489169,2.8027895596654315
2024-05-21,2024-05-20,2.6710000038146973,2.7387004397000934,2.5281234676806443,2.610621436903332,2.6797397566121903,2.7387004397000934,2.8075493111392,2.8977388589136863,2.949136471700969
2024-05-22,2024-05-21,2.8420000076293945,2.6673711107531695,2.4972305597718374,2.5466218242943364,2.6048269361245677,2.6673711107531695,2.7358566775274675,2.818452511594951,2.8740929185790973
2024-05-23,2024-05-22,2.657000064849853,2.834486853762209,2.617051924098016,2.686355871830107,2.7647731008782017,2.834486853762209,2.8904115742262455,2.981884787600976,3.0441836873908037
2024-05-24,2024-05-23,2.5199999809265137,2.650599220770941,2.495502754440504,2.5287159705524873,2.5890714810207602,2.650599220770941,2.719302934707038,2.79027232429051,2.8539208702794108
2024-05-28,2024-05-24,2.5899999141693115,2.5364826197164962,2.3914351419698816,2.415450410913877,2.4714727868431394,2.5364826197164962,2.582326257513217,2.6473456772783415,2.6959054950914543
2024-05-29,2024-05-28,2.493000030517578,2.5901125711103674,2.4053532608601653,2.4583635601071645,2.5299641727549087,2.5901125711103674,2.644244876653686,2.7083828742265297,2.763855071602759
2024-05-30,2024-05-29,2.572000026702881,2.4907369172462985,2.32888373307556,2.369251744354797,2.4362024382142575,2.4907369172462985,2.536797123725362,2.596050518873257,2.6468951664099145
2024-05-31,2024-05-30,2.586999893188477,2.5817123564673596,2.3942933373456237,2.4652059233946897,2.5273069385424294,2.5817123564673596,2.63442176875613,2.7040476409797973,2.73701158216546
2024-06-03,2024-05-31,2.75600004196167,2.5834102927187406,2.4020713461505183,2.467240607441256,2.529738544359688,2.5834102927187406,2.6500966340535914,2.7201206510049327,2.766620155021137
2024-06-04,2024-06-03,2.5859999656677246,2.747397415588625,2.5288922795182645,2.6085290152542644,2.6867507653337284,2.747397415588625,2.797451281807568,2.882820082831452,2.9330111062596385
2024-06-05,2024-06-04,2.756999969482422,2.588050587930415,2.43664704389777,2.483690346219801,2.5325624061957526,2.588050587930415,2.6647164480366725,2.735687750541713,2.7822171555013178
2024-06-06,2024-06-05,2.821000099182129,2.7572153090841263,2.546121747146579,2.612220430586664,2.6889417446431416,2.7572153090841263,2.803368170530134,2.889082150728757,2.943726904515188
2024-06-07,2024-06-06,2.9179999828338623,2.8021661101488107,2.5952935657478875,2.665781083798945,2.742366702349622,2.8021661101488107,2.8727809391426344,2.9537534390768845,3.018069250608183
2024-06-10,2024-06-07,2.9059998989105225,2.9090560186836245,2.6957914798346927,2.7614272886948137,2.8444511845217724,2.9090560186836245,2.973269855110897,3.058996414818642,3.107547348171327
2024-06-11,2024-06-10,3.128999948501587,2.906414957548142,2.7125115760932195,2.7793980469897974,2.8412096288458715,2.906414957548142,2.9870853270082014,3.07751563891241,3.1247523726907414
2024-06-12,2024-06-11,3.0450000762939453,3.1092012223916323,2.867628175839693,2.938787085601452,3.0366525694862014,3.1092012223916323,3.1771392990465324,3.2717822676255137,3.335364310925633
2024-06-13,2024-06-12,2.9590001106262207,3.0336448801960345,2.8385989098599054,2.89408724835926,2.968602466370119,3.0336448801960345,3.1170873905484116,3.203207925306086,3.2671541847828265
2024-06-14,2024-06-13,2.88100004196167,2.968444587621769,2.786899035994554,2.829830320743328,2.8947943511013183,2.968444587621769,3.037537655526071,3.1182529306758817,3.1697810105050097
2024-06-17,2024-06-14,2.7880001068115234,2.884460106300688,2.706023009134621,2.747029828990873,2.8144643682209063,2.884460106300688,2.9519461425485773,3.0238478391035106,3.0862491403379577
2024-06-18,2024-06-17,2.9089999198913574,2.7893208992768757,2.615414030819406,2.64849792579802,2.7238288570561338,2.7893208992768757,2.8435112343676137,2.903265004932705,2.965304650327483
2024-06-20,2024-06-18,2.740999937057495,2.910238308280468,2.694922835035168,2.76601845951713,2.846463633204113,2.910238308280468,2.964423675429223,3.0392326428465877,3.0849054694410087
2024-06-21,2024-06-20,2.7049999237060547,2.7477846736568683,2.5822407784508474,2.6316539143924063,2.690393185620726,2.7477846736568683,2.8149149312476833,2.881629031204681,2.9287530438750133
2024-06-24,2024-06-21,2.811000108718872,2.722159163783028,2.547184393608336,2.5975526786050507,2.656185370208581,2.722159163783028,2.777417740116954,2.8473550114046002,2.884998749757351
2024-06-25,2024-06-24,2.75600004196167,2.8049165116230794,2.598418754772228,2.664112617751675,2.742878581078328,2.8049165116230794,2.8646852209685805,2.9390480739765135,2.9933913225194155
2024-06-26,2024-06-25,2.628000020980835,2.752162124081573,2.5690645577873052,2.6204911527700547,2.6940449936230078,2.752162124081573,2.81320501175205,2.881696375457692,2.9335867491107317
2024-06-27,2024-06-26,2.684999942779541,2.6467868302682627,2.4881775582041605,2.536615459495973,2.5845793477956973,2.6467868302682627,2.710129024013397,2.780488481265741,2.8158701987638493
2024-06-28,2024-06-27,2.6010000705718994,2.6865425456989227,2.4985429262400487,2.5513072151747336,2.622088548952331,2.6865425456989227,2.742423052565922,2.812565020824421,2.8639767138847847
2024-07-01,2024-06-28,2.4779999256134038,2.598090085864846,2.430359113538104,2.4718111568644057,2.5411904126002027,2.598090085864846,2.655567877337264,2.716106223444097,2.771884274195972
2024-07-02,2024-07-01,2.434999942779541,2.4945381326025897,2.3434530736138397,2.3842284906454165,2.43569488546446,2.4945381326025897,2.548066281097914,2.6083960231586647,2.645628027745344
2024-07-03,2024-07-02,2.4179999828338623,2.4457054193336036,2.2865887376546166,2.3312507223575305,2.387364080287774,2.4457054193336036,2.4975655726616104,2.5572168390139716,2.6000370036011122
2024-07-05,2024-07-03,2.319000005722046,2.4187298856973167,2.2533154959666315,2.2969862315838596,2.3641575488557534,2.4187298856973167,2.4662031178185693,2.522004637697673,2.5701348946744504
2024-07-08,2024-07-05,2.365999937057495,2.330179918661388,2.1822767447572105,2.226025924329373,2.2779997630327697,2.330179918661388,2.380979206501423,2.436947332673959,2.473492292783846
2024-07-09,2024-07-08,2.344000101089477,2.3734457067995662,2.203190982142872,2.2588645468813295,2.3183782997125144,2.3734457067995662,2.421679052767532,2.484791706959641,2.5201675729617268
2024-07-10,2024-07-09,2.3289999961853027,2.3432457605145594,2.181527000429502,2.2312396060188187,2.2920854307449314,2.3432457605145594,2.397407147578959,2.4581519237337366,2.501932763289983
2024-07-11,2024-07-10,2.2679998874664307,2.3352553571154155,2.174720327211606,2.2230917878999583,2.278795848228582,2.3352553571154155,2.386333425727573,2.449491808541346,2.4876644623315025
2024-07-12,2024-07-11,2.3289999961853027,2.2755724442718877,2.126338536349992,2.1703182072710954,2.220760680341753,2.2755724442718877,2.3312319695753745,2.39261649742459,2.4322334769010223
2024-07-15,2024-07-12,2.157999992370605,2.326870334843636,2.1568556010383024,2.205102616408052,2.2703297187643687,2.326870334843636,2.375234764967599,2.4369465661041847,2.484031327938227
2024-07-16,2024-07-15,2.187999963760376,2.165599559603007,2.0367935299728477,2.0689331506095745,2.114668628134365,2.165599559603007,2.2206216213462797,2.2747864345457933,2.3147589900959824
2024-07-17,2024-07-16,2.0350000858306885,2.1981892634691906,2.0429516385983257,2.0860891884417643,2.1415715524644328,2.1981892634691906,2.2396418132084706,2.2965066746969365,2.334942530758835
2024-07-18,2024-07-17,2.125,2.041144932348849,1.9172542095295957,1.9474789045926184,1.9935342800802336,2.041144932348849,2.092603676886845,2.1402612591108836,2.1813456124688835
2024-07-19,2024-07-18,2.128000020980835,2.12945010548198,1.966861225081641,2.013666656896393,2.075553914133742,2.12945010548198,2.164089228841144,2.2172838014734904,2.2553748097176767
2024-07-22,2024-07-19,2.250999927520752,2.1272420396012377,1.971796554633042,2.0273712610354644,2.0800580835028724,2.1272420396012377,2.182107156135253,2.2404572649793915,2.2752065516252724
2024-07-23,2024-07-22,2.187000036239624,2.247671099160749,2.0696044253293504,2.130048835218789,2.1932725032575555,2.247671099160749,2.294641584745648,2.3619427910654984,2.3983864383074796
2024-07-24,2024-07-23,2.117000102996826,2.1897793193620165,2.0430197912769135,2.0936476016860808,2.138626684407151,2.1897793193620165,2.2544436162412325,2.3226302249036443,2.357832649804223
2024-07-25,2024-07-24,2.0409998893737797,2.122692973628783,1.9871510093249105,2.017075234640873,2.0672707167549547,2.122692973628783,2.172348839989721,2.231686623189087,2.276058115616987
2024-07-26,2024-07-25,2.00600004196167,2.0453256912916635,1.9144151829302167,1.943567166486861,1.993868778533179,2.0453256912916635,2.0944316692043423,2.1462628054330324,2.192445553803984
2024-07-29,2024-07-26,1.906999945640564,2.0072050784311974,1.870399889785115,1.9004170621963528,1.957365390361967,2.0072050784311974,2.0466817127778247,2.0930536125160244,2.1383742844299802
2024-07-30,2024-07-29,2.125999927520752,1.917649430034439,1.7933001754941058,1.8271168805074378,1.8709294326772388,1.917649430034439,1.960178976933291,2.0058738217817234,2.0385017564435284
2024-07-31,2024-07-30,2.0360000133514404,2.122093292118795,1.9372159745749538,2.0034426440846196,2.070615782400862,2.122093292118795,2.1605144491567816,2.2203601002320936,2.2558194310211217
2024-08-01,2024-07-31,1.968000054359436,2.0326343486640592,1.8938990820486803,1.9415871107251312,1.988546552997985,2.0326343486640592,2.091757608940249,2.15025492092615,2.1842356554916122
2024-08-02,2024-08-01,1.9670000076293943,1.9846781416726258,1.8558498273774156,1.8924660499459145,1.9312145976846975,1.9846781416726258,2.0300868183599823,2.089362407293638,2.117289974422601
2024-08-05,2024-08-02,1.9420000314712524,1.9686201475505996,1.8308925557357505,1.8691127510231564,1.919067849268914,1.9686201475505996,2.0194958484001315,2.0742803228462923,2.117931936621245
2024-08-06,2024-08-05,2.009999990463257,1.9350619074965372,1.7992924086327309,1.8274446641819235,1.887722665793111,1.9350619074965372,1.9749090287345932,2.0211805067891353,2.0700699059759495
2024-08-07,2024-08-06,2.111999988555908,2.0129306960283824,1.8573548491052583,1.9111690026141113,1.9639804575985411,2.0129306960283824,2.057185337240626,2.1147311001827926,2.1459122279729415
2024-08-08,2024-08-07,2.127000093460083,2.10501990972567,1.9372501495129648,1.9973973215091725,2.0559404779950965,2.10501990972567,2.1576261910244603,2.2225468941729747,2.259339634948449
2024-08-09,2024-08-08,2.1429998874664307,2.1224540529186937,1.968393726244604,2.0176489628604113,2.0700351425182095,2.1224540529186937,2.1808906518567452,2.2468463976412174,2.2842524346048365
2024-08-12,2024-08-09,2.188999891281128,2.1424717395042343,1.990947284514644,2.0362129372675373,2.0877183002839823,2.1424717395042343,2.201227721560543,2.266961165376067,2.3084019017321538
2024-08-13,2024-08-12,2.1480000019073486,2.1799101047379796,2.0215200287490274,2.063306395290989,2.125045536722992,2.1799101047379796,2.2360665154409274,2.301448670985067,2.3512251979941112
2024-08-14,2024-08-13,2.219000101089477,2.1434917935243325,1.9989794871043836,2.0341526544795756,2.0897974901230563,2.1434917935243325,2.1977287895298243,2.259501584258317,2.3050911937507
2024-08-15,2024-08-14,2.197000026702881,2.216367293642544,2.0517636496771625,2.099693756143063,2.16048898192785,2.216367293642544,2.2689431553713453,2.3312790926666196,2.375503039103551
2024-08-16,2024-08-15,2.122999906539917,2.1920584904767177,2.0403915946571036,2.0834350251222897,2.139556083947473,2.1920584904767177,2.249755939004818,2.3146260467726494,2.356346555728615
2024-08-19,2024-08-16,2.234999895095825,2.128681626398621,1.991094067225684,2.025437545026985,2.074300104048348,2.128681626398621,2.1801551748347743,2.237800324295514,2.2776265139473706
2024-08-20,2024-08-19,2.197999954223633,2.23148272917423,2.059779423497107,2.1122401084686206,2.176580609294499,2.23148272917423,2.2833666302152085,2.3456144585837055,2.389488280963559
2024-08-21,2024-08-20,2.177000045776367,2.190442821790984,2.039115431237774,2.080913496186982,2.138906630924521,2.190442821790984,2.2462623765966145,2.3098142643695123,2.351221095740539
2024-08-22,2024-08-21,2.052999973297119,2.1846065637067156,2.035464840739164,2.0794734574402263,2.1289211267600665,2.1846065637067156,2.2371441271564287,2.2966330348417805,2.3329931412021665
2024-08-23,2024-08-22,2.0220000743865967,2.061387829189912,1.9355344101159886,1.9677923703549562,2.010863518014295,2.061387829189912,2.1165687981006593,2.174872627091461,2.210992433777646
2024-08-26,2024-08-23,1.955999970436096,2.0258888398915587,1.889106812214962,1.9178643145931136,1.9735834274701534,2.0258888398915587,2.0665319587268143,2.115443799729464,2.1590839104514923
2024-08-27,2024-08-26,1.9040000438690183,1.9612166015905586,1.8295864787409692,1.8655775015229266,1.9144634104545575,1.9612166015905586,2.006379167172768,2.0571814005965834,2.0896132795466937
2024-08-28,2024-08-27,1.9299999475479128,1.913170026630488,1.782563844023131,1.8191310433169259,1.8655638271973336,1.913170026630488,1.9542599205541076,2.001553461240464,2.0314134225785176
2024-08-29,2024-08-28,2.13700008392334,1.935338418104066,1.7911941986661537,1.838939980070574,1.8886994989624029,1.935338418104066,1.9804647512951485,2.0324871831468565,2.0610697948274432
2024-08-30,2024-08-29,2.127000093460083,2.124027742775332,1.9379561917688646,2.0041244858380223,2.073820841482007,2.124027742775332,2.172462184106363,2.23413481379301,2.271446530749886
2024-09-03,2024-08-30,2.203000068664551,2.121104339855835,1.9670869408074227,2.023204460151284,2.071679221322194,2.121104339855835,2.184799990826411,2.254605183831857,2.2844696705364926
2024-09-04,2024-09-03,2.1449999809265137,2.2043468877625765,2.0408090386749644,2.094299369623904,2.1462862384655637,2.2043468877625765,2.2644902025974263,2.3328449690132516,2.3734731395875266
2024-09-05,2024-09-04,2.253999948501587,2.13830360048339,1.9983730123097585,2.0327791695951176,2.085349782175992,2.13830360048339,2.201590831487563,2.2702452616367585,2.3184569761758187
2024-09-06,2024-09-05,2.275000095367432,2.24216970914483,2.071719555716103,2.1112280812344144,2.1830165253999048,2.24216970914483,2.2897685257579212,2.350652571538055,2.408334363628395
2024-09-09,2024-09-06,2.1700000762939453,2.2653868115652283,2.1019117483102354,2.1522501218342365,2.2123586144429903,2.2653868115652283,2.3273767404191803,2.397406796392078,2.440056244184714
2024-09-10,2024-09-09,2.2320001125335693,2.174785504777002,2.0391036305778725,2.071298566513719,2.118326614523042,2.174785504777002,2.2296748239752717,2.2883192304173896,2.33113199461949
2024-09-11,2024-09-10,2.2699999809265137,2.233894131019255,2.07174918460772,2.1178929691307817,2.1771950601196743,2.233894131019255,2.2873473763956285,2.3543299791998837,2.3936398390357265
2024-09-12,2024-09-11,2.3570001125335693,2.2578829013829855,2.09184912461206,2.136091284907462,2.2034690855221415,2.2578829013829855,2.3106697054778107,2.374866783789601,2.4232693810330765
2024-09-13,2024-09-12,2.305000066757202,2.3525139446167933,2.17346599102242,2.2308188262167237,2.293439258168654,2.3525139446167933,2.406755220990271,2.4731888519657126,2.515151967117455
2024-09-16,2024-09-13,2.372999906539917,2.307937836707362,2.153837520570628,2.2025493545886192,2.25135672737727,2.307937836707362,2.375410222440736,2.446279721282957,2.4808594732206624
2024-09-17,2024-09-16,2.3239998817443848,2.3692353600135423,2.1976853051738896,2.244355643121008,2.3079307426514912,2.3692353600135423,2.423895950920514,2.492567624580603,2.542623199326645
2024-09-18,2024-09-17,2.2839999198913574,2.319360116801846,2.1647537941473542,2.204723773896813,2.263104065091264,2.319360116801846,2.3808184299075537,2.448700072023309,2.494123810114447
2024-09-19,2024-09-18,2.3480000495910645,2.287061554453583,2.13607702450785,2.1721825991459447,2.2284536825657804,2.287061554453583,2.3384221063928896,2.3987940781584705,2.4442685011172616
2024-09-20,2024-09-19,2.434000015258789,2.3462299671325573,2.173912217162536,2.2250686213757844,2.2891455614707032,2.3462299671325573,2.402100534649234,2.470998558206393,2.510451988309807
2024-09-23,2024-09-20,2.61299991607666,2.4232254118683194,2.2392124114637966,2.294641741884849,2.3644851147510835,2.4232254118683194,2.4786799045010466,2.547258539556301,2.59441053664652
2024-09-24,2024-09-23,2.5510001182556152,2.602359434257827,2.3924561479470023,2.4675479861617964,2.538301132398519,2.602359434257827,2.6668662279165107,2.7466950390578346,2.7905522760708776
2024-09-25,2024-09-24,2.63700008392334,2.548027110289063,2.3801383648677583,2.4329383287552577,2.485420889522589,2.548027110289063,2.625169282464413,2.704367141217161,2.7488077196057668
2024-09-26,2024-09-25,2.5850000381469727,2.6328072747337177,2.4452783563764564,2.4966937191981047,2.563589449427279,2.6328072747337177,2.6958794575985916,2.7744221008945074,2.832357080201177
2024-09-27,2024-09-26,2.9019999504089355,2.5752106697180235,2.4071859566548817,2.4473010545206093,2.5131640356357563,2.5752106697180235,2.6445566939482728,2.721471824519401,2.7778062499821736
2024-09-30,2024-09-27,2.9230000972747803,2.8795675533295895,2.635681387042972,2.7101550958278846,2.8059757818954107,2.8795675533295895,2.93211424336329,3.013894275947949,3.082676447533263
2024-10-01,2024-09-30,2.8959999084472656,2.9061847354882064,2.6976719784075165,2.7708793654714023,2.83983416440359,2.9061847354882064,2.9952803900786926,3.0886586256777475,3.1371913471220942
2024-10-02,2024-10-01,2.885999917984009,2.899073652947175,2.711684235647105,2.763227201757375,2.822345466676878,2.899073652947175,2.9720521474330477,3.0534488445996546,3.1133028260165467
2024-10-03,2024-10-02,2.970000028610229,2.883636876937085,2.695892181744392,2.7449946836908157,2.8130820887102734,2.883636876937085,2.9636327134162466,3.0546091955781094,3.1103979101824457
2024-10-04,2024-10-03,2.8540000915527344,2.9500234163779915,2.740356250797767,2.7861689320159764,2.8770627648653013,2.9500234163779915,3.0082377676199155,3.0862675485259885,3.164209747593321
2024-10-07,2024-10-04,2.746000051498413,2.856405775518788,2.678877065991517,2.725722137187152,2.7887921376902325,2.856405775518788,2.9287034261612472,3.005380993884566,3.053589226409876
2024-10-08,2024-10-07,2.7330000400543213,2.7600612125798136,2.5935710889008536,2.633375352657632,2.6917444128909187,2.7600612125798136,2.8240062180399823,2.8956465996387784,2.939922068148962
2024-10-09,2024-10-08,2.6600000858306885,2.735463489050672,2.5542574667293705,2.5970619580560754,2.671351609552869,2.735463489050672,2.7969999520612885,2.870577368325069,2.918128402138201
2024-10-10,2024-10-09,2.674999952316284,2.6614985720468582,2.490008003514494,2.5297090314066493,2.599864791853773,2.6614985720468582,2.717485280240834,2.7844273680751557,2.829708040558678
2024-10-11,2024-10-10,2.631999969482422,2.684841735344494,2.4983833970799214,2.5528674878924544,2.6211353705153453,2.684841735344494,2.7438413351972164,2.8129699793443907,2.848902091738135
2024-10-14,2024-10-11,2.49399995803833,2.6377949770061715,2.4617784175575177,2.5130405656699146,2.5761720798924648,2.6377949770061715,2.704061622289239,2.7759044563757866,2.81117050215571
2024-10-15,2024-10-14,2.497999906539917,2.506807359755717,2.3557252562236486,2.390650128262567,2.4450860917963864,2.506807359755717,2.5647298759882107,2.628322245290834,2.6675630937504557
2024-10-16,2024-10-15,2.367000102996826,2.506532870138993,2.335966778671028,2.3792662440051697,2.4460415644817193,2.506532870138993,2.5615591934809876,2.6276738322621656,2.667321722723446
2024-10-17,2024-10-16,2.3469998836517334,2.3723651359172795,2.2262623756467024,2.2586261683466593,2.3170849461993397,2.3723651359172795,2.42810083022281,2.4892468240841756,2.5255115859576707
2024-10-18,2024-10-17,2.257999897003174,2.3591654326903795,2.1995280005095164,2.239531233285244,2.3013384361739098,2.3591654326903795,2.4059229143248837,2.4637637749660763,2.4994072482861838
2024-10-21,2024-10-18,2.312000036239624,2.2679430488806114,2.1210685767352353,2.160077364539548,2.214967343034563,2.2679430488806114,2.3255699914995205,2.3861170791851656,2.4126572745120045
2024-10-22,2024-10-21,2.311000108718872,2.3149980069422056,2.145676645074829,2.1918011761735956,2.259045654971158,2.3149980069422056,2.3606024389270512,2.4202174340082134,2.4591116739003986
2024-10-23,2024-10-22,2.3420000076293945,2.3131701381187044,2.148144279296623,2.2011248235136716,2.2593097404650733,2.3131701381187044,2.374495342419858,2.4403379126455187,2.4686526732540455
2024-10-24,2024-10-23,2.5220000743865967,2.344126541424713,2.1754566093382675,2.2268070600963252,2.2858735757034108,2.344126541424713,2.398896820491486,2.4637297935085245,2.5031325690102406
2024-10-25,2024-10-24,2.559999942779541,2.51218189475507,2.309546842064098,2.380771197029732,2.452049672471159,2.51218189475507,2.5778922501952715,2.6562601434904285,2.69853999564269
2024-10-28,2024-10-25,2.309000015258789,2.5462556770102536,2.361979071759918,2.4232892408908806,2.4844813068084113,2.5462556770102536,2.6167795431792964,2.695673147962812,2.74536002305297
2024-10-29,2024-10-28,2.345999956130981,2.3253609294403317,2.203003783923533,2.2300665958267327,2.262625656223014,2.3253609294403317,2.391320352704833,2.4558626769682292,2.4978060792788224
2024-10-30,2024-10-29,2.845000028610229,2.350935931316189,2.1915356167717572,2.2238319648987055,2.2899726702679715,2.350935931316189,2.4009866755531553,2.4669896468864354,2.5206968574123594
2024-10-31,2024-10-30,2.7070000171661377,2.792221443676196,2.5202316675854046,2.6107553549960327,2.734014926657109,2.792221443676196,2.8463308064100588,2.9359148065062595,3.0047718218292414
2024-11-01,2024-10-31,2.6630001068115234,2.6950585760954078,2.516232238763867,2.5873251883897668,2.6326338795570425,2.6950585760954078,2.7791186324575294,2.8589759252098492,2.8946301672572066
2024-11-04,2024-11-01,2.7809998989105225,2.695387630754823,2.5244081818297603,2.583787013495849,2.6171045844865217,2.695387630754823,2.7710118777642663,2.848901841408698,2.889667777605875
2024-11-05,2024-11-04,2.6700000762939453,2.7593755822834036,2.561610719938865,2.612793213226841,2.6933454214976806,2.7593755822834036,2.839477744821799,2.9341774825571414,3.0025870476526255
2024-11-06,2024-11-05,2.746999979019165,2.6479649960292493,2.485547547123767,2.510525301218848,2.584207298467725,2.6479649960292493,2.698638606332315,2.7680053224862684,2.8455068396622902
2024-11-07,2024-11-06,2.693000078201294,2.759377638986527,2.560999285299627,2.620786783818468,2.6885709537738864,2.759377638986527,2.8198162130683975,2.8881078816287613,2.9277004507482802
2024-11-08,2024-11-07,2.6689999103546143,2.6880756283341443,2.5128607760640667,2.5629501781270685,2.624376609653778,2.6880756283341443,2.7640548288508056,2.8427208190936675,2.8888743124280634
2024-11-11,2024-11-08,2.9200000762939453,2.6697630787754694,2.4951646557494804,2.5375137863452157,2.6038331819205434,2.6697630787754694,2.7246252226540824,2.792718226766125,2.845353007764967
2024-11-12,2024-11-11,2.907000064849853,2.9076511076796,2.6765983637342705,2.751845489545154,2.835952875417439,2.9076511076796,2.977941520432013,3.060667168152205,3.1057098681515254
2024-11-13,2024-11-12,2.9830000400543213,2.8871402526820003,2.695966367235993,2.7578647797259253,2.823445477919865,2.8871402526820003,2.969446797931675,3.0596031858994124,3.1069746773686333
2024-11-14,2024-11-13,2.7850000858306885,2.988376094197499,2.7785291437207773,2.846558616349071,2.9105945868274157,2.988376094197499,3.0603429012487173,3.1408293264896106,3.1883341144582116
2024-11-15,2024-11-14,2.822999954223633,2.7875579676659803,2.6267009856510057,2.669143782299082,2.7173786734863103,2.7875579676659803,2.8731112454907586,2.9556701388671494,3.010567140322898
2024-11-18,2024-11-15,2.9730000495910645,2.8179505984588094,2.6305873939016973,2.666913111958881,2.7439373820199022,2.8179505984588094,2.8664699342320175,2.936221294545547,3.008042737443671
2024-11-19,2024-11-18,2.997999906539917,2.953829232189133,2.7356996391360444,2.8000767279729084,2.885752369656081,2.953829232189133,3.0271153692417783,3.112961129656086,3.164187537084972
2024-11-20,2024-11-19,3.193000078201294,2.9868127683586465,2.7843475075926873,2.8469004735837187,2.9203430138804554,2.9868127683586465,3.0583130306233732,3.1422599476022706,3.1880231765059217
2024-11-21,2024-11-20,3.33899998664856,3.193483778396464,2.951308987444409,3.0382339692366136,3.112872905145684,3.193483778396464,3.276700423091768,3.3664052494429746,3.406706339402411
2024-11-22,2024-11-21,3.128999948501587,3.310737579513806,3.0737823280789347,3.1542604481363625,3.2308970553795713,3.310737579513806,3.4072341154291412,3.514040676498188,3.5751500420129876
2024-11-25,2024-11-22,3.36899995803833,3.127243649902857,2.9509401152851438,2.997938905360634,3.0501843961339237,3.127243649902857,3.2126921294958564,3.302966988841985,3.3670841856511715
2024-11-26,2024-11-25,3.430999994277954,3.3625581414780794,3.1114756871355937,3.181706686728898,3.270146358322968,3.3625581414780794,3.4334959289367655,3.522972962941103,3.5960416324129483
2024-11-27,2024-11-26,3.2039999961853027,3.389789294299705,3.162030979202587,3.2278291895765863,3.314663714415798,3.389789294299705,3.485350676177392,3.595362260436448,3.667642597452726
2024-11-29,2024-11-27,3.36299991607666,3.2148360430635163,3.03422047324065,3.078924730261456,3.138131039757066,3.2148360430635163,3.2880121513355927,3.369423954965804,3.426910255230405
2024-12-02,2024-11-29,3.213000059127808,3.3739897388009497,3.127899056359665,3.2002041806249912,3.2832684129686793,3.3739897388009497,3.4522402403919767,3.538116050222855,3.595188758753892
2024-12-03,2024-12-02,3.0420000553131104,3.1910335444865856,3.0034268723620157,3.045014463525191,3.1210245193205037,3.1910335444865856,3.274396141105049,3.36866340678587,3.438751939018467
2024-12-04,2024-12-03,3.0429999828338623,3.0640979546457325,2.8840231154303355,2.9219587954555744,2.9891264177685852,3.0640979546457325,3.121354412366461,3.1888241922895437,3.2421171780832467
2024-12-05,2024-12-04,3.0789999961853027,3.0570375202518894,2.8500473679786222,2.90430769222249,2.981300100603986,3.0570375202518894,3.129005218248818,3.2042945932992923,3.25126842746684
2024-12-06,2024-12-05,3.075999975204468,3.065172669991644,2.8584811609311043,2.908238459281274,2.9974034226148456,3.065172669991644,3.12734061613137,3.2076600242927142,3.265452844825835
2024-12-09,2024-12-06,3.181999921798706,3.0836008182459214,2.8762689346674657,2.943593932161925,3.015450594158733,3.0836008182459214,3.1531958359634054,3.231131280828147,3.2720688244244913
2024-12-10,2024-12-09,3.1630001068115234,3.1833663926947806,2.9552967712824465,3.030647811044412,3.109077976842473,3.1833663926947806,3.2601055604682467,3.3453566302537476,3.3918559274634825
2024-12-11,2024-12-10,3.378000020980835,3.157583377533444,2.949360198451969,3.0067774203449407,3.081513156352492,3.157583377533444,3.2426183316762494,3.3305821987673987,3.3852138696935055
2024-12-12,2024-12-11,3.4549999237060547,3.3653801553718683,3.110418312371811,3.181826315534803,3.281690849416233,3.3653801553718683,3.4511397264941603,3.5343286715982227,3.5965989528421236
2024-12-13,2024-12-12,3.2799999713897705,3.4359384345764448,3.1936000676929517,3.2641918312187723,3.353238111862291,3.4359384345764448,3.538355987988537,3.641892178084032,3.701388546133217
2024-12-16,2024-12-13,3.21399998664856,3.286255522706905,3.0957105384338504,3.13944609404306,3.202755163825015,3.286255522706905,3.3774676748444983,3.4566253997872507,3.5223847340473404
2024-12-17,2024-12-16,3.308000087738037,3.2239177555765135,3.027863595060543,3.0755554089686536,3.1399382696234017,3.2239177555765135,3.299254099436013,3.382202953789212,3.4457769893197057
2024-12-18,2024-12-17,3.374000072479248,3.290575387373043,3.0620368320019056,3.10794866170434,3.2082815753819474,3.290575387373043,3.3658038720933403,3.4518260430401586,3.5192821662426907
