target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2024-12-12,2024-11-11,3.455,2.8749887943267822,1.9469096660614014,2.1743199825286865,2.4884238243103027,2.8749887943267822,3.3385958671569824,3.824371576309204,4.194379806518555
2024-12-13,2024-11-12,3.28,2.839670419692993,1.9639768600463867,2.1780707836151123,2.4739747047424316,2.839670419692993,3.279755115509033,3.7432126998901367,4.09685754776001
2024-12-16,2024-11-13,3.214,2.93416428565979,2.0152719020843506,2.2365989685058594,2.544252395629883,2.93416428565979,3.404414653778076,3.8849363327026367,4.2498979568481445
2024-12-17,2024-11-14,3.308,2.752845287322998,1.8412847518920898,2.0680384635925293,2.3801767826080322,2.752845287322998,3.1862711906433105,3.6326260566711426,3.9713807106018066
2024-12-18,2024-11-15,3.374,2.7667109966278076,1.8347480297088623,2.067624092102051,2.388002872467041,2.7667109966278076,3.199406147003174,3.641603708267212,3.976531982421875
2024-12-19,2024-11-18,3.584,2.9296536445617676,1.970947027206421,2.2090020179748535,2.537051200866699,2.9296536445617676,3.3849496841430664,3.8373992443084717,4.178983688354492
2024-12-20,2024-11-19,3.748,2.9864139556884766,2.0289759635925293,2.264364242553711,2.5902085304260254,2.9864139556884766,3.453861713409424,3.912517547607422,4.257476329803467
2024-12-23,2024-11-20,3.656,3.1976490020751953,2.2166390419006348,2.4543495178222656,2.784592628479004,3.1976490020751953,3.702709436416626,4.220976829528809,4.616229057312012
2024-12-24,2024-11-21,3.946,3.3205068111419678,2.2374987602233887,2.49765944480896,2.8600564002990723,3.3205068111419678,3.88223934173584,4.458500385284424,4.898250579833984
2024-12-26,2024-11-22,3.715,3.163367748260498,2.15297269821167,2.3986382484436035,2.7400336265563965,3.163367748260498,3.6680543422698975,4.191028594970703,4.590000152587891
2024-12-27,2024-11-25,3.514,3.41743803024292,2.3452699184417725,2.604109764099121,2.9645843505859375,3.41743803024292,3.9658472537994385,4.5205607414245605,4.941468238830566
2024-12-30,2024-11-26,3.936,3.51873779296875,2.4148263931274414,2.6860485076904297,3.0614659786224365,3.51873779296875,4.055538177490234,4.589384078979492,4.993899345397949
2024-12-31,2024-11-27,3.633,3.3577866554260254,2.2992947101593018,2.562678813934326,2.9257760047912598,3.3577866554260254,3.8581600189208984,4.360337257385254,4.741027355194092
2025-01-02,2024-11-29,3.66,3.48832368850708,2.4067282676696777,2.6772871017456055,3.0491294860839844,3.48832368850708,3.992316484451294,4.480162620544434,4.847123146057129
2025-01-03,2024-12-02,3.354,3.363985061645508,2.313345432281494,2.5753464698791504,2.936363697052002,3.363985061645508,3.8554015159606934,4.336422443389893,4.698381423950195
2025-01-06,2024-12-03,3.672,3.167438507080078,2.093799591064453,2.3655271530151367,2.7377800941467285,3.167438507080078,3.654959201812744,4.1507978439331055,4.526365756988525
2025-01-07,2024-12-04,3.449,3.0833089351654053,2.0315945148468018,2.294318675994873,2.6557703018188477,3.0833089351654053,3.5736021995544434,4.0681562423706055,4.441864967346191
2025-01-08,2024-12-05,3.651,3.064166307449341,2.048773765563965,2.303166389465332,2.652707815170288,3.064166307449341,3.532904863357544,4.00422477722168,4.360716819763184
2025-01-09,2024-12-06,3.701,3.0581302642822266,2.059377908706665,2.3067121505737305,2.647761821746826,3.0581302642822266,3.529547691345215,3.9855732917785645,4.327304840087891
2025-01-10,2024-12-09,3.989,3.1893482208251953,2.1564011573791504,2.4120562076568604,2.7646288871765137,3.1893482208251953,3.6758463382720947,4.148573875427246,4.5041422843933105
2025-01-13,2024-12-10,3.934,3.1872968673706055,2.1455156803131104,2.406813859939575,2.7653775215148926,3.1872968673706055,3.6618878841400146,4.115711212158203,4.45603609085083
2025-01-14,2024-12-11,3.968,3.393165349960327,2.2852158546447754,2.560837745666504,2.9395289421081543,3.393165349960327,3.9055020809173584,4.379246711730957,4.732646465301514
2025-01-15,2024-12-12,4.083,3.4516477584838867,2.3707659244537354,2.640207290649414,3.00986909866333,3.4516477584838867,3.952045202255249,4.408743381500244,4.7481279373168945
2025-01-16,2024-12-13,4.258,3.2790675163269043,2.2809958457946777,2.5344038009643555,2.8800790309906006,3.2790675163269043,3.7190299034118652,4.138684272766113,4.453657150268555
2025-01-17,2024-12-16,3.948,3.193356513977051,2.206678867340088,2.4578444957733154,2.800614833831787,3.193356513977051,3.6249923706054688,4.042959213256836,4.357775688171387
2025-01-21,2024-12-17,3.756,3.2897634506225586,2.3162598609924316,2.5632526874542236,2.9009695053100586,3.2897634506225586,3.7182912826538086,4.1239519119262695,4.42800235748291
2025-01-22,2024-12-18,3.96,3.3959691524505615,2.4283246994018555,2.6742281913757324,3.0098016262054443,3.3959691524505615,3.8297829627990723,4.247736930847168,4.5620646476745605
2025-01-23,2024-12-19,3.945,3.599073886871338,2.5886757373809814,2.842970848083496,3.1907010078430176,3.599073886871338,4.067856788635254,4.510312080383301,4.841541290283203
2025-01-24,2024-12-20,4.027,3.789301633834839,2.6890451908111572,2.9648501873016357,3.3421263694763184,3.789301633834839,4.308511734008789,4.794003486633301,5.156515598297119
2025-01-27,2024-12-23,3.697,3.7205162048339844,2.6559650897979736,2.926149368286133,3.294375419616699,3.7205162048339844,4.199299335479736,4.646546840667725,4.980299949645996
2025-01-28,2024-12-24,3.471,4.014942169189453,2.858994483947754,3.1503846645355225,3.5484960079193115,4.014942169189453,4.554171562194824,5.047955513000488,5.4150590896606445
2025-01-29,2024-12-26,3.535,3.787888526916504,2.70927095413208,2.986454725265503,3.3632864952087402,3.787888526916504,4.265292167663574,4.705687046051025,5.0338134765625
2025-01-30,2024-12-27,3.047,3.5780270099639893,2.482898235321045,2.765381336212158,3.1488566398620605,3.5780270099639893,4.052977561950684,4.5020623207092285,4.837719917297363
2025-01-31,2024-12-30,3.044,3.9103336334228516,2.7349369525909424,3.0340511798858643,3.441056251525879,3.9103336334228516,4.454414367675781,4.970964431762695,5.3575568199157715
2025-02-03,2024-12-31,3.352,3.690824508666992,2.5086796283721924,2.814746141433716,3.2291693687438965,3.690824508666992,4.205146789550781,4.699846267700195,5.071674346923828
2025-02-04,2025-01-02,3.253,3.6884138584136963,2.5460829734802246,2.843320846557617,3.244797706604004,3.6884138584136963,4.177058219909668,4.644407749176025,4.9956159591674805
2025-02-05,2025-01-03,3.36,3.441409111022949,2.2820932865142822,2.5859920978546143,2.9953575134277344,3.441409111022949,3.920931816101074,4.382329940795898,4.729896068572998
2025-02-06,2025-01-06,3.408,3.6062803268432617,2.4583823680877686,2.75776743888855,3.1615710258483887,3.6062803268432617,4.086071968078613,4.532656669616699,4.866547107696533
2025-02-07,2025-01-07,3.309,3.4617598056793213,2.3183858394622803,2.6196043491363525,3.0245614051818848,3.4617598056793213,3.926705837249756,4.368584156036377,4.7004008293151855
2025-02-10,2025-01-08,3.444,3.587550401687622,2.448636531829834,2.7446701526641846,3.1431407928466797,3.587550401687622,4.075369834899902,4.541910171508789,4.892482757568359
2025-02-11,2025-01-09,3.519,3.683387279510498,2.542654037475586,2.841843605041504,3.243786334991455,3.683387279510498,4.162997245788574,4.620737552642822,4.964003562927246
2025-02-12,2025-01-10,3.565,3.8935842514038086,2.74153208732605,3.0422894954681396,3.4468398094177246,3.8935842514038086,4.387067794799805,4.841660976409912,5.180365085601807
2025-02-13,2025-01-13,3.628,3.902634620666504,2.780102252960205,3.075599193572998,3.4719600677490234,3.902634620666504,4.375288963317871,4.817538261413574,5.148670196533203
2025-02-14,2025-01-14,3.725,3.9251999855041504,2.794131278991699,3.0920462608337402,3.4922244548797607,3.9251999855041504,4.391424179077148,4.823802947998047,5.147064208984375
2025-02-18,2025-01-15,4.007,4.053046703338623,2.8524930477142334,3.168597459793091,3.59360933303833,4.053046703338623,4.550248146057129,5.002395153045654,5.3389892578125
2025-02-19,2025-01-16,4.28,4.21442985534668,3.058039903640747,3.358938694000244,3.765155553817749,4.21442985534668,4.7084760665893555,5.142695426940918,5.463581085205078
2025-02-20,2025-01-17,4.152,4.039632320404053,2.904758930206299,3.2033543586730957,3.6056132316589355,4.039632320404053,4.506808280944824,4.919156551361084,5.223998546600342
2025-02-21,2025-01-21,4.234,3.844602584838867,2.7326502799987793,3.023996114730835,3.417236328125,3.844602584838867,4.30342960357666,4.71401834487915,5.018478870391846
2025-02-24,2025-01-22,3.994,3.9187169075012207,2.8346433639526367,3.1167163848876953,3.498154401779175,3.9187169075012207,4.374442100524902,4.775801658630371,5.072508335113525
2025-02-25,2025-01-23,4.174,3.885045051574707,2.811570167541504,3.091352701187134,3.4692373275756836,3.885045051574707,4.3404974937438965,4.748531818389893,5.051531791687012
2025-02-26,2025-01-24,3.906,3.918950319290161,2.81501841545105,3.102205276489258,3.4900875091552734,3.918950319290161,4.3867692947387695,4.800931930541992,5.107630729675293
2025-02-27,2025-01-27,3.934,3.7047882080078125,2.6041433811187744,2.893489122390747,3.2828989028930664,3.7047882080078125,4.154291152954102,4.556697845458984,4.855498313903809
2025-02-28,2025-01-28,3.834,3.522958755493164,2.4350404739379883,2.7215538024902344,3.1068639755249023,3.522958755493164,3.964414358139038,4.370055198669434,4.673295497894287
2025-03-03,2025-01-29,4.122,3.4906857013702393,2.426828384399414,2.706723213195801,3.083468437194824,3.4906857013702393,3.9240002632141113,4.324419021606445,4.623832702636719
2025-03-04,2025-01-30,4.35,3.185654878616333,2.0288872718811035,2.3366050720214844,2.748854637145996,3.185654878616333,3.6411333084106445,4.060009002685547,4.373176574707031
2025-03-05,2025-01-31,4.45,3.0900075435638428,1.993530511856079,2.2846574783325195,2.674564838409424,3.0900075435638428,3.538989543914795,3.9759700298309326,4.305716037750244
2025-03-06,2025-02-03,4.302,3.2955212593078613,2.190614938735962,2.483309268951416,2.874835729598999,3.2955212593078613,3.7567951679229736,4.208765983581543,4.551243305206299
2025-03-07,2025-02-04,4.399,3.2788567543029785,2.2237462997436523,2.501157522201538,2.873863458633423,3.2788567543029785,3.723048210144043,4.15921688079834,4.489807605743408
2025-03-10,2025-02-05,4.491,3.3443222045898438,2.332613229751587,2.59834885597229,2.955778121948242,3.3443222045898438,3.766021966934204,4.16886043548584,4.471825122833252
2025-03-11,2025-02-06,4.453,3.3760952949523926,2.3473734855651855,2.621225118637085,2.988022565841675,3.3760952949523926,3.7871944904327393,4.172980308532715,4.461900234222412
2025-03-12,2025-02-07,4.084,3.296428918838501,2.281113386154175,2.5511727333068848,2.9131994247436523,3.296428918838501,3.7031311988830566,4.090960502624512,4.382142066955566
2025-03-13,2025-02-10,4.111,3.3868372440338135,2.413757801055908,2.6685190200805664,3.0119781494140625,3.3868372440338135,3.78843092918396,4.155684471130371,4.428528785705566
2025-03-14,2025-02-11,4.104,3.4787027835845947,2.4522109031677246,2.720458984375,3.08225679397583,3.4787027835845947,3.906338930130005,4.290383338928223,4.574254989624023
2025-03-17,2025-02-12,4.018,3.562089204788208,2.53884220123291,2.8038933277130127,3.162691593170166,3.562089204788208,3.9942245483398438,4.359875679016113,4.626187324523926
2025-03-18,2025-02-13,4.052,3.5925912857055664,2.5356569290161133,2.8108725547790527,3.182577133178711,3.5925912857055664,4.035398006439209,4.422295093536377,4.706868648529053
2025-03-19,2025-02-14,4.247,3.6439874172210693,2.5960726737976074,2.8678038120269775,3.2347142696380615,3.6439874172210693,4.096222400665283,4.497064590454102,4.793297290802002
2025-03-20,2025-02-18,3.975,3.8499577045440674,2.7505693435668945,3.0318360328674316,3.413454294204712,3.8499577045440674,4.3333964347839355,4.739419937133789,5.036149978637695
2025-03-21,2025-02-19,3.98,4.014065742492676,2.8270013332366943,3.131040334701538,3.5430426597595215,4.014065742492676,4.536343574523926,4.977907180786133,5.301939487457275
2025-03-24,2025-02-20,3.914,3.9365739822387695,2.805962085723877,3.098137378692627,3.4935827255249023,3.9365739822387695,4.419651985168457,4.83298397064209,5.1367902755737305
2025-03-25,2025-02-21,3.84,4.004405498504639,2.8786239624023438,3.1699254512786865,3.564176559448242,4.004405498504639,4.477631092071533,4.874391078948975,5.164613723754883
2025-03-26,2025-02-24,3.861,3.901094913482666,2.7169270515441895,3.029433488845825,3.4494519233703613,3.901094913482666,4.377581596374512,4.7907819747924805,5.095425128936768
2025-03-27,2025-02-25,3.95,4.025701522827148,2.860219955444336,3.1672089099884033,3.5799741744995117,4.025701522827148,4.511813163757324,4.940928936004639,5.2582902908325195
2025-03-28,2025-02-26,4.065,3.8607468605041504,2.663043737411499,2.9793665409088135,3.404045820236206,3.8607468605041504,4.352062702178955,4.802409648895264,5.138810157775879
2025-03-31,2025-02-27,4.119,3.893203020095825,2.705233097076416,3.0169403553009033,3.4365508556365967,3.893203020095825,4.386207580566406,4.831934928894043,5.163915634155273
2025-04-01,2025-02-28,3.951,3.8009085655212402,2.6943602561950684,2.986359119415283,3.3787646293640137,3.8009085655212402,4.245844841003418,4.64139986038208,4.934452056884766
2025-04-02,2025-03-03,4.055,3.961756944656372,2.8216192722320557,3.1235413551330566,3.5290143489837646,3.961756944656372,4.413939476013184,4.800908088684082,5.085253715515137
2025-04-03,2025-03-04,4.138,4.1297383308410645,2.9570717811584473,3.267523765563965,3.6841132640838623,4.1297383308410645,4.596479415893555,4.98606014251709,5.270715713500977
2025-04-04,2025-03-05,3.837,4.257321834564209,3.0827717781066895,3.3904597759246826,3.8049659729003906,4.257321834564209,4.732416152954102,5.119435787200928,5.4006524085998535
2025-04-07,2025-03-06,3.655,4.182736873626709,2.9702908992767334,3.2926106452941895,3.7247891426086426,4.182736873626709,4.649290084838867,5.034721851348877,5.315679550170898
2025-04-08,2025-03-07,3.465,4.257209777832031,3.0544686317443848,3.3729891777038574,3.8008458614349365,4.257209777832031,4.72286319732666,5.105706214904785,5.38440465927124
2025-04-09,2025-03-10,3.816,4.328070640563965,3.1017532348632812,3.426056385040283,3.8616604804992676,4.328070640563965,4.808250427246094,5.205800533294678,5.495756149291992
2025-04-10,2025-03-11,3.557,4.328999042510986,3.131927967071533,3.44832444190979,3.8732750415802,4.328999042510986,4.795863151550293,5.184930801391602,5.469472885131836
2025-04-11,2025-03-12,3.527,4.094954490661621,2.9402925968170166,3.2448160648345947,3.654338836669922,4.094954490661621,4.548776626586914,4.931991100311279,5.212352275848389
2025-04-14,2025-03-13,3.325,4.081676959991455,2.979586601257324,3.270904064178467,3.6624717712402344,4.081676959991455,4.520259380340576,4.9001874923706055,5.179927825927734
2025-04-15,2025-03-14,3.329,4.0751872062683105,3.0156683921813965,3.2979094982147217,3.6761581897735596,4.0751872062683105,4.493447780609131,4.862739086151123,5.135874271392822
2025-04-16,2025-03-17,3.247,3.9911134243011475,2.930741786956787,3.2121715545654297,3.5895438194274902,3.9911134243011475,4.410580635070801,4.784066200256348,5.06044864654541
2025-04-17,2025-03-18,3.245,4.011989593505859,2.924920082092285,3.2159881591796875,3.6052355766296387,4.011989593505859,4.434626579284668,4.814549446105957,5.096103668212891
2025-04-21,2025-03-19,3.016,4.1687188148498535,3.077282667160034,3.367570161819458,3.7565183639526367,4.1687188148498535,4.607692241668701,4.997987270355225,5.286656379699707
2025-04-22,2025-03-20,3.007,3.983523368835449,2.8607025146484375,3.1598148345947266,3.5604476928710938,3.983523368835449,4.429784297943115,4.841978073120117,5.1492390632629395
2025-04-23,2025-03-21,3.022,4.005282878875732,2.9132041931152344,3.2038323879241943,3.5932414531707764,4.005282878875732,4.442481994628906,4.844989776611328,5.144966125488281
2025-04-24,2025-03-24,2.93,3.940599203109741,2.9151792526245117,3.1878762245178223,3.553474187850952,3.940599203109741,4.3470988273620605,4.711559295654297,4.981229782104492
2025-04-25,2025-03-25,2.937,3.8531723022460938,2.7860329151153564,3.072401285171509,3.4553656578063965,3.8531723022460938,4.260739326477051,4.6220383644104,4.88863468170166
2025-04-28,2025-03-26,3.17,3.8730878829956055,2.8449349403381348,3.1214075088500977,3.490682601928711,3.8730878829956055,4.270290374755859,4.626034259796143,4.88897705078125
2025-04-29,2025-03-27,3.386,3.925740957260132,2.9153966903686523,3.183804750442505,3.5437488555908203,3.925740957260132,4.325995445251465,4.673695087432861,4.928998947143555
2025-04-30,2025-03-28,3.326,4.0109758377075195,2.9678266048431396,3.246544361114502,3.619396924972534,4.0109758377075195,4.4198102951049805,4.771876335144043,5.030029773712158
2025-05-01,2025-03-31,3.479,4.068696975708008,3.0531089305877686,3.323150396347046,3.685112953186035,4.068696975708008,4.471127510070801,4.809299468994141,5.055876731872559
2025-05-02,2025-04-01,3.63,3.9559617042541504,2.95933198928833,3.2244982719421387,3.5799484252929688,3.9559617042541504,4.347911834716797,4.6818695068359375,4.926070690155029
2025-05-05,2025-04-02,3.55,4.032433986663818,3.056152105331421,3.31740403175354,3.666982650756836,4.032433986663818,4.407814979553223,4.725874900817871,4.9581522941589355
2025-05-06,2025-04-03,3.463,4.075803279876709,3.1041996479034424,3.360905885696411,3.7058568000793457,4.075803279876709,4.461950302124023,4.782658576965332,5.015645980834961
2025-05-07,2025-04-04,3.621,3.90488862991333,2.943110466003418,3.197178840637207,3.5382349491119385,3.90488862991333,4.288249492645264,4.615889072418213,4.8556294441223145
2025-05-08,2025-04-07,3.592,3.792722225189209,2.815298080444336,3.0729379653930664,3.4189157485961914,3.792722225189209,4.185376167297363,4.53087043762207,4.785665035247803
2025-05-09,2025-04-08,3.795,3.614230155944824,2.584322452545166,2.8525233268737793,3.213594913482666,3.614230155944824,4.035714149475098,4.407408714294434,4.681774139404297
2025-05-12,2025-04-09,3.646,3.845116138458252,2.8410022258758545,3.105109453201294,3.4596152305603027,3.845116138458252,4.248910903930664,4.600131988525391,4.857951641082764
2025-05-13,2025-04-10,3.647,3.6916801929473877,2.677943229675293,2.9443845748901367,3.302173614501953,3.6916801929473877,4.1013946533203125,4.468959808349609,4.740761756896973
2025-05-14,2025-04-11,3.492,3.624739170074463,2.617867946624756,2.882443904876709,3.237588405609131,3.624739170074463,4.037385940551758,4.418428421020508,4.70195198059082
2025-05-15,2025-04-14,3.362,3.5267651081085205,2.4741694927215576,2.748678207397461,3.1182613372802734,3.5267651081085205,3.963249444961548,4.367274284362793,4.668061256408691
2025-05-16,2025-04-15,3.334,3.4774389266967773,2.5074055194854736,2.758782148361206,3.0981643199920654,3.4774389266967773,3.891791820526123,4.270503044128418,4.550647258758545
2025-05-19,2025-04-16,3.113,3.372140645980835,2.355802536010742,2.621778964996338,2.979722023010254,3.372140645980835,3.7990775108337402,4.196692943572998,4.491670608520508
2025-05-20,2025-04-17,3.427,3.351651191711426,2.3965671062469482,2.6446468830108643,2.979020118713379,3.351651191711426,3.7670326232910156,4.158288955688477,4.449687957763672
2025-05-21,2025-04-21,3.368,3.212066650390625,2.20825457572937,2.4667892456054688,2.8165578842163086,3.212066650390625,3.6366918087005615,4.023812294006348,4.31043815612793
2025-05-22,2025-04-22,3.253,3.1293771266937256,2.12075138092041,2.379878044128418,2.730844020843506,3.1293771266937256,3.5630106925964355,3.9613356590270996,4.256864070892334
2025-05-23,2025-04-23,3.334,3.149634838104248,2.134830951690674,2.3978347778320312,2.7533109188079834,3.149634838104248,3.5784192085266113,3.965451240539551,4.251227855682373
2025-05-27,2025-04-24,3.398,3.034231662750244,2.047672748565674,2.3006954193115234,2.644096851348877,3.034231662750244,3.4594953060150146,3.8466105461120605,4.133460998535156
2025-05-28,2025-04-25,3.204,2.9809012413024902,2.0164968967437744,2.2637312412261963,2.5993473529815674,2.9809012413024902,3.3992457389831543,3.7934765815734863,4.088069915771484
2025-05-29,2025-04-28,3.522,3.1823537349700928,2.235440492630005,2.4761135578155518,2.8035848140716553,3.1823537349700928,3.606440544128418,3.9960227012634277,4.286083221435547
2025-05-30,2025-04-29,3.447,3.374746084213257,2.397907018661499,2.645540475845337,2.9822635650634766,3.374746084213257,3.8208236694335938,4.226783752441406,4.528423309326172
2025-06-02,2025-04-30,3.694,3.359558343887329,2.406613349914551,2.650463819503784,2.981255531311035,3.359558343887329,3.780272960662842,4.1632184982299805,4.447591781616211
2025-06-03,2025-05-01,3.722,3.4721672534942627,2.4792375564575195,2.7334206104278564,3.0780539512634277,3.4721672534942627,3.902726888656616,4.282561302185059,4.562394142150879
2025-06-04,2025-05-02,3.716,3.588897705078125,2.5703155994415283,2.8326292037963867,3.1873483657836914,3.588897705078125,4.019864559173584,4.390963554382324,4.6627302169799805
2025-06-05,2025-05-05,3.677,3.563492774963379,2.581254005432129,2.834639310836792,3.1772775650024414,3.563492774963379,3.9766225814819336,4.329902648925781,4.587701797485352
2025-06-06,2025-05-06,3.784,3.4735326766967773,2.488598346710205,2.742124319076538,3.0850510597229004,3.4735326766967773,3.89805269241333,4.281646728515625,4.565237998962402
2025-06-09,2025-05-07,3.635,3.5923125743865967,2.5712084770202637,2.8312253952026367,3.1842129230499268,3.5923125743865967,4.044039249420166,4.446603775024414,4.743350028991699
2025-06-10,2025-05-08,3.533,3.5849194526672363,2.622061252593994,2.86982798576355,3.205111503601074,3.5849194526672363,4.000336647033691,4.367372512817383,4.637395858764648
2025-06-11,2025-05-09,3.507,3.712388277053833,2.6777470111846924,2.9438228607177734,3.3041794300079346,3.712388277053833,4.153670310974121,4.533977508544922,4.812389850616455
2025-06-12,2025-05-12,3.492,3.6250805854797363,2.6342315673828125,2.8901920318603516,3.236466646194458,3.6250805854797363,4.045729637145996,4.4217143058776855,4.699460506439209
2025-06-13,2025-05-13,3.581,3.628632068634033,2.6470088958740234,2.9012060165405273,3.2450809478759766,3.628632068634033,4.035799980163574,4.39286994934082,4.655211925506592
2025-06-16,2025-05-14,3.748,3.527979612350464,2.5395054817199707,2.795546770095825,3.141843795776367,3.527979612350464,3.939666748046875,4.304335117340088,4.572870254516602
2025-06-17,2025-05-15,3.851,3.4595210552215576,2.4830846786499023,2.7368574142456055,3.0798144340515137,3.4595210552215576,3.865095615386963,4.223695278167725,4.487428188323975
2025-06-18,2025-05-16,3.989,3.3953616619110107,2.436473846435547,2.683579683303833,3.0186891555786133,3.3953616619110107,3.8014917373657227,4.167834281921387,4.438778877258301
2025-06-20,2025-05-19,3.847,3.2112672328948975,2.242143392562866,2.48997163772583,2.8273744583129883,3.2112672328948975,3.621774911880493,3.9966506958007812,4.274848937988281
2025-06-23,2025-05-20,3.698,3.4160609245300293,2.4579906463623047,2.7037503719329834,3.037174701690674,3.4160609245300293,3.81964111328125,4.176717758178711,4.4401092529296875
2025-06-24,2025-05-21,3.537,3.3761141300201416,2.4223523139953613,2.667426586151123,2.9999208450317383,3.3761141300201416,3.775893211364746,4.135400295257568,4.401554107666016
2025-06-25,2025-05-22,3.406,3.3025481700897217,2.3533918857574463,2.5993144512176514,2.9319117069244385,3.3025481700897217,3.6911990642547607,4.0454816818237305,4.308651924133301
2025-06-26,2025-05-23,3.261,3.3075757026672363,2.300723075866699,2.5616655349731445,2.914823055267334,3.3075757026672363,3.710468292236328,4.07381010055542,4.342797756195068
2025-06-27,2025-05-27,3.739,3.3650963306427,2.37615966796875,2.6346192359924316,2.9830989837646484,3.3650963306427,3.755967140197754,4.108789920806885,4.37017822265625
2025-06-30,2025-05-28,3.456,3.2632880210876465,2.2682392597198486,2.526592969894409,2.8760986328125,3.2632880210876465,3.659785270690918,4.015765190124512,4.278764724731445
2025-07-01,2025-05-29,3.415,3.4330828189849854,2.4813313484191895,2.7270724773406982,3.059431552886963,3.4330828189849854,3.8264920711517334,4.185545444488525,4.452101707458496
2025-07-02,2025-05-30,3.488,3.421780586242676,2.474132537841797,2.7170751094818115,3.046677589416504,3.421780586242676,3.819305896759033,4.180787086486816,4.448925018310547
2025-07-03,2025-06-02,3.409,3.5778942108154297,2.6351377964019775,2.879504680633545,3.2094242572784424,3.5778942108154297,3.9662113189697266,4.309931755065918,4.563547611236572
2025-07-04,2025-06-03,3.387,3.6167619228363037,2.641695261001587,2.897418737411499,3.241668701171875,3.6167619228363037,4.003048419952393,4.343528747558594,4.5947699546813965
2025-07-07,2025-06-04,3.412,3.642918586730957,2.687446355819702,2.937872886657715,3.274911403656006,3.642918586730957,4.026615142822266,4.370263576507568,4.624780178070068
2025-07-08,2025-06-05,3.34,3.6365416049957275,2.6996071338653564,2.9482011795043945,3.281895637512207,3.6365416049957275,3.999619960784912,4.324715614318848,4.565237522125244
2025-07-09,2025-06-06,3.214,3.7067184448242188,2.748922348022461,2.999215602874756,3.3367888927459717,3.7067184448242188,4.095165729522705,4.439745903015137,4.694221496582031
2025-07-10,2025-06-09,3.337,3.6477599143981934,2.6966848373413086,2.9464402198791504,3.283261775970459,3.6477599143981934,4.022543430328369,4.354626655578613,4.599506378173828
2025-07-11,2025-06-10,3.314,3.554378032684326,2.576521396636963,2.8321175575256348,3.177269220352173,3.554378032684326,3.94594407081604,4.300971984863281,4.564328193664551
2025-07-14,2025-06-11,3.466,3.492962598800659,2.5405020713806152,2.788928985595703,3.1247124671936035,3.492962598800659,3.879539728164673,4.239561080932617,4.5083112716674805
2025-07-15,2025-06-12,3.523,3.4631667137145996,2.5106117725372314,2.760218858718872,3.0970330238342285,3.4631667137145996,3.8448588848114014,4.193106174468994,4.45188045501709
2025-07-16,2025-06-13,3.551,3.506999969482422,2.57380747795105,2.8163633346557617,3.144476890563965,3.506999969482422,3.8851423263549805,4.226373672485352,4.479574203491211
2025-07-17,2025-06-16,3.542,3.606626510620117,2.6777970790863037,2.919282913208008,3.245439291000366,3.606626510620117,3.979764938354492,4.308229923248291,4.550942420959473
2025-07-18,2025-06-17,3.565,3.6797311305999756,2.690763473510742,2.9486045837402344,3.2962541580200195,3.6797311305999756,4.072221279144287,4.412461280822754,4.66310453414917
2025-07-21,2025-06-18,3.325,3.791404962539673,2.774803400039673,3.041348457336426,3.399522304534912,3.791404962539673,4.18705940246582,4.521180152893066,4.765695571899414
2025-07-22,2025-06-20,3.252,3.7240476608276367,2.7566440105438232,3.0080997943878174,3.3476643562316895,3.7240476608276367,4.103543281555176,4.427293300628662,4.664377212524414
2025-07-23,2025-06-23,3.077,3.6336612701416016,2.6565020084381104,2.910659074783325,3.2534096240997314,3.6336612701416016,4.027091026306152,4.383390426635742,4.647436618804932
2025-07-24,2025-06-24,3.094,3.5280067920684814,2.5333974361419678,2.791506052017212,3.139561414718628,3.5280067920684814,3.9313058853149414,4.2980780601501465,4.569742202758789
2025-07-25,2025-06-25,3.11,3.421809673309326,2.431353807449341,2.6897947788238525,3.0379176139831543,3.421809673309326,3.8167474269866943,4.173454761505127,4.436925411224365
2025-07-28,2025-06-26,2.988,3.2827558517456055,2.251265287399292,2.5200161933898926,2.882472515106201,3.2827558517456055,3.6869828701019287,4.044366836547852,4.307753562927246
2025-07-29,2025-06-27,3.081,3.6628029346466064,2.657160520553589,2.916870594024658,3.2671873569488525,3.6628029346466064,4.079267501831055,4.444461822509766,4.712296962738037
2025-07-30,2025-06-30,3.045,3.4927167892456055,2.5094544887542725,2.7642648220062256,3.108302116394043,3.4927167892456055,3.889296770095825,4.236324310302734,4.491006374359131
2025-07-31,2025-07-01,3.106,3.4381303787231445,2.4324495792388916,2.693450927734375,3.045609951019287,3.4381303787231445,3.8427462577819824,4.2019171714782715,4.4664788246154785
2025-08-01,2025-07-02,3.083,3.5056915283203125,2.4773194789886475,2.747016191482544,3.109714984893799,3.5056915283203125,3.910289764404297,4.26705265045166,4.52949333190918
2025-08-04,2025-07-03,2.932,3.453662395477295,2.4350271224975586,2.7007617950439453,3.059208869934082,3.453662395477295,3.869745969772339,4.25161600112915,4.535152912139893
2025-08-05,2025-07-04,3.01,3.4163835048675537,2.423241376876831,2.6822381019592285,3.0317606925964355,3.4163835048675537,3.821279525756836,4.2011308670043945,4.484947204589844
2025-08-06,2025-07-07,3.077,3.4281888008117676,2.4537816047668457,2.708324909210205,3.051705837249756,3.4281888008117676,3.8229470252990723,4.190942764282227,4.46579647064209
