target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2024-12-03,2024-12-02,4.146,4.062560558319092,4.002848148345947,4.002848148345947,4.0320725440979,4.062560558319092,4.092452049255371,4.119574546813965,4.119574546813965
2024-12-04,2024-12-03,4.142,4.137538909912109,4.069777488708496,4.069777488708496,4.102814197540283,4.137538909912109,4.171058654785156,4.201508045196533,4.201508045196533
2024-12-05,2024-12-04,4.135,4.1213459968566895,4.057812213897705,4.057812213897705,4.088472366333008,4.1213459968566895,4.153998374938965,4.182816028594971,4.182816028594971
2024-12-06,2024-12-05,4.1385,4.124497890472412,4.06147575378418,4.06147575378418,4.091712474822998,4.124497890472412,4.157562255859375,4.186000823974609,4.186000823974609
2024-12-09,2024-12-06,4.2235,4.131404399871826,4.066555500030518,4.066555500030518,4.097915172576904,4.131404399871826,4.165057182312012,4.194031715393066,4.194031715393066
2024-12-10,2024-12-09,4.2235,4.210085391998291,4.136949062347412,4.136949062347412,4.172357559204102,4.210085391998291,4.2471723556518555,4.279304504394531,4.279304504394531
2024-12-11,2024-12-10,4.214,4.2031168937683105,4.134127140045166,4.134127140045166,4.1676483154296875,4.2031168937683105,4.239068508148193,4.2725982666015625,4.2725982666015625
2024-12-12,2024-12-11,4.195,4.21074104309082,4.144185543060303,4.144185543060303,4.177099704742432,4.21074104309082,4.244843482971191,4.27726936340332,4.27726936340332
2024-12-13,2024-12-12,4.149,4.197939395904541,4.132999897003174,4.132999897003174,4.164906978607178,4.197939395904541,4.232044696807861,4.264087677001953,4.264087677001953
2024-12-16,2024-12-13,4.1435,4.158016204833984,4.096196174621582,4.096196174621582,4.126447677612305,4.158016204833984,4.191189765930176,4.222990036010742,4.222990036010742
2024-12-17,2024-12-16,4.0915,4.146681785583496,4.086928367614746,4.086928367614746,4.116305351257324,4.146681785583496,4.178254127502441,4.2086944580078125,4.2086944580078125
2024-12-18,2024-12-17,4.1,4.1060261726379395,4.043979167938232,4.043979167938232,4.074192047119141,4.1060261726379395,4.139827728271484,4.173191547393799,4.173191547393799
2024-12-19,2024-12-18,4.0205,4.114138126373291,4.054432392120361,4.054432392120361,4.083361625671387,4.114138126373291,4.146938323974609,4.178577899932861,4.178577899932861
2024-12-20,2024-12-19,4.041,4.035918712615967,3.968730926513672,3.968730926513672,4.001194000244141,4.035918712615967,4.072593688964844,4.107172966003418,4.107172966003418
2024-12-23,2024-12-20,4.023,4.051287651062012,3.98690128326416,3.98690128326416,4.018194198608398,4.051287651062012,4.085417747497559,4.116750717163086,4.116750717163086
2024-12-24,2024-12-23,4.0495,4.0352630615234375,3.969899892807007,3.969899892807007,4.001728534698486,4.0352630615234375,4.070394515991211,4.102678298950195,4.102678298950195
2024-12-26,2024-12-24,4.072,4.051828384399414,3.9889004230499268,3.9889004230499268,4.0192790031433105,4.051828384399414,4.085984706878662,4.117274284362793,4.117274284362793
2024-12-27,2024-12-26,4.0625,4.083115577697754,4.021424293518066,4.021424293518066,4.051037311553955,4.083115577697754,4.115669250488281,4.143339157104492,4.143339157104492
2024-12-30,2024-12-27,4.0455,4.061700820922852,4.00246524810791,4.00246524810791,4.031209945678711,4.061700820922852,4.092318534851074,4.117203712463379,4.117203712463379
2024-12-31,2024-12-30,3.986,4.040637969970703,3.980955123901367,3.980955123901367,4.0098137855529785,4.040637969970703,4.072105407714844,4.097346782684326,4.097346782684326
2025-01-02,2024-12-31,3.9885,3.9794814586639404,3.9150757789611816,3.9150757789611816,3.9460129737854004,3.9794814586639404,4.0150651931762695,4.045209884643555,4.045209884643555
2025-01-03,2025-01-02,4.0395,3.9783451557159424,3.9148542881011963,3.9148542881011963,3.945805549621582,3.9783451557159424,4.013153076171875,4.043541431427002,4.043541431427002
2025-01-06,2025-01-03,4.127,4.03547477722168,3.973456382751465,3.973456382751465,4.003523826599121,4.03547477722168,4.0693559646606445,4.0996551513671875,4.0996551513671875
2025-01-07,2025-01-06,4.1605,4.133609771728516,4.063636779785156,4.063636779785156,4.098344326019287,4.133609771728516,4.168352127075195,4.2000322341918945,4.2000322341918945
2025-01-08,2025-01-07,4.2275,4.168727397918701,4.102540969848633,4.102540969848633,4.135422229766846,4.168727397918701,4.201356887817383,4.230142593383789,4.230142593383789
2025-01-09,2025-01-08,4.2795,4.254955291748047,4.185187339782715,4.185187339782715,4.219871520996094,4.254955291748047,4.288449287414551,4.3176493644714355,4.3176493644714355
2025-01-10,2025-01-09,4.2745,4.323642730712891,4.2464470863342285,4.2464470863342285,4.285128593444824,4.323642730712891,4.359715461730957,4.391577243804932,4.391577243804932
2025-01-13,2025-01-10,4.2955,4.313309669494629,4.241015911102295,4.241015911102295,4.277249336242676,4.313309669494629,4.347511291503906,4.377484321594238,4.377484321594238
2025-01-14,2025-01-13,4.3105,4.324905872344971,4.25308895111084,4.25308895111084,4.289139747619629,4.324905872344971,4.35875129699707,4.387938499450684,4.387938499450684
2025-01-15,2025-01-14,4.3595,4.333642959594727,4.260251522064209,4.260251522064209,4.297562599182129,4.333642959594727,4.36659049987793,4.393955707550049,4.393955707550049
2025-01-16,2025-01-15,4.4105,4.387765884399414,4.309341907501221,4.309341907501221,4.349033355712891,4.387765884399414,4.422512054443359,4.451467514038086,4.451467514038086
2025-01-17,2025-01-16,4.3375,4.4594292640686035,4.371229648590088,4.371229648590088,4.415678977966309,4.4594292640686035,4.4981207847595215,4.530465602874756,4.530465602874756
2025-01-21,2025-01-17,4.311,4.345312118530273,4.27012825012207,4.27012825012207,4.307848930358887,4.345312118530273,4.379517078399658,4.406459808349609,4.406459808349609
2025-01-22,2025-01-21,4.2715,4.318228244781494,4.247400283813477,4.247400283813477,4.282865524291992,4.318228244781494,4.350948810577393,4.375864505767822,4.375864505767822
2025-01-23,2025-01-22,4.2995,4.2783732414245605,4.211385250091553,4.211385250091553,4.244316577911377,4.2783732414245605,4.310561656951904,4.334456920623779,4.334456920623779
2025-01-24,2025-01-23,4.29,4.3145432472229,4.245247840881348,4.245247840881348,4.279049873352051,4.3145432472229,4.348081588745117,4.3728861808776855,4.3728861808776855
2025-01-27,2025-01-24,4.2035,4.305485248565674,4.236005783081055,4.236005783081055,4.269679546356201,4.305485248565674,4.339912414550781,4.365292072296143,4.365292072296143
2025-01-28,2025-01-27,4.2205,4.1929450035095215,4.122122764587402,4.122122764587402,4.156297206878662,4.1929450035095215,4.230256080627441,4.259532451629639,4.259532451629639
2025-01-29,2025-01-28,4.2575,4.215362071990967,4.1469316482543945,4.1469316482543945,4.17997932434082,4.215362071990967,4.251288414001465,4.280093669891357,4.280093669891357
2025-01-30,2025-01-29,4.288,4.2583088874816895,4.18767786026001,4.18767786026001,4.222558975219727,4.2583088874816895,4.292513370513916,4.319075584411621,4.319075584411621
2025-01-31,2025-01-30,4.262,4.290367603302002,4.220226764678955,4.220226764678955,4.254606246948242,4.290367603302002,4.324318885803223,4.349989891052246,4.349989891052246
2025-02-03,2025-01-31,4.294,4.261054515838623,4.19288969039917,4.19288969039917,4.226194858551025,4.261054515838623,4.295143127441406,4.32172155380249,4.32172155380249
2025-02-04,2025-02-03,4.3425,4.286005020141602,4.21677827835083,4.21677827835083,4.250854015350342,4.286005020141602,4.320006847381592,4.346662521362305,4.346662521362305
2025-02-05,2025-02-04,4.4345,4.365512371063232,4.290184020996094,4.290184020996094,4.327313423156738,4.365512371063232,4.401341915130615,4.4300642013549805,4.4300642013549805
2025-02-06,2025-02-05,4.4535,4.4823479652404785,4.398317337036133,4.398317337036133,4.439817428588867,4.4823479652404785,4.521042823791504,4.553866386413574,4.553866386413574
2025-02-07,2025-02-06,4.5815,4.477994441986084,4.398748397827148,4.398748397827148,4.438107490539551,4.477994441986084,4.513775825500488,4.542956352233887,4.542956352233887
2025-02-10,2025-02-07,4.7005,4.6183247566223145,4.515682697296143,4.515682697296143,4.565906524658203,4.6183247566223145,4.66739559173584,4.713404178619385,4.713404178619385
2025-02-11,2025-02-10,4.5945,4.76273775100708,4.6306586265563965,4.6306586265563965,4.694789886474609,4.76273775100708,4.826778888702393,4.893285751342773,4.893285751342773
2025-02-12,2025-02-11,4.698,4.607364177703857,4.5190043449401855,4.5190043449401855,4.561760425567627,4.607364177703857,4.650758266448975,4.68953800201416,4.68953800201416
2025-02-13,2025-02-12,4.769,4.725372314453125,4.623968124389648,4.623968124389648,4.672697067260742,4.725372314453125,4.776089668273926,4.823468208312988,4.823468208312988
2025-02-14,2025-02-13,4.6565,4.768398761749268,4.667916297912598,4.667916297912598,4.715803623199463,4.768398761749268,4.820079803466797,4.869195938110352,4.869195938110352
2025-02-18,2025-02-14,4.585,4.671271324157715,4.587186813354492,4.587186813354492,4.627148151397705,4.671271324157715,4.715180397033691,4.753389358520508,4.753389358520508
2025-02-19,2025-02-18,4.557,4.622217655181885,4.534801483154297,4.534801483154297,4.576248645782471,4.622217655181885,4.668153285980225,4.705782413482666,4.705782413482666
2025-02-20,2025-02-19,4.608,4.579841136932373,4.488491535186768,4.488491535186768,4.532403945922852,4.579841136932373,4.6265974044799805,4.664549350738525,4.664549350738525
2025-02-21,2025-02-20,4.56,4.60043478012085,4.51324462890625,4.51324462890625,4.554990768432617,4.60043478012085,4.6454925537109375,4.683960914611816,4.683960914611816
2025-02-24,2025-02-21,4.517,4.560473442077637,4.474602222442627,4.474602222442627,4.516304016113281,4.560473442077637,4.602928638458252,4.63820743560791,4.63820743560791
2025-02-25,2025-02-24,4.486,4.5131916999816895,4.426641941070557,4.426641941070557,4.468664646148682,4.5131916999816895,4.5558671951293945,4.5905656814575195,4.5905656814575195
2025-02-26,2025-02-25,4.542,4.478425979614258,4.395941734313965,4.395941734313965,4.436117649078369,4.478425979614258,4.518949508666992,4.5519328117370605,4.5519328117370605
2025-02-27,2025-02-26,4.58,4.529504776000977,4.444173812866211,4.444173812866211,4.485810279846191,4.529504776000977,4.571097373962402,4.606422424316406,4.606422424316406
2025-02-28,2025-02-27,4.5145,4.584860801696777,4.494049072265625,4.494049072265625,4.538087844848633,4.584860801696777,4.628695487976074,4.66616153717041,4.66616153717041
2025-03-03,2025-02-28,4.5765,4.527670860290527,4.448029518127441,4.448029518127441,4.486746788024902,4.527670860290527,4.565798759460449,4.596187114715576,4.596187114715576
2025-03-04,2025-03-03,4.5275,4.589199542999268,4.503512859344482,4.503512859344482,4.545229911804199,4.589199542999268,4.629056453704834,4.660523891448975,4.660523891448975
2025-03-05,2025-03-04,4.7665,4.540397644042969,4.4630303382873535,4.4630303382873535,4.500698089599609,4.540397644042969,4.576657295227051,4.603896617889404,4.603896617889404
2025-03-06,2025-03-05,4.779,4.782557964324951,4.65438175201416,4.65438175201416,4.716085910797119,4.782557964324951,4.8458404541015625,4.90720796585083,4.90720796585083
2025-03-07,2025-03-06,4.683,4.784214496612549,4.665226936340332,4.665226936340332,4.723027229309082,4.784214496612549,4.841513633728027,4.895770072937012,4.895770072937012
2025-03-10,2025-03-07,4.6395,4.67665433883667,4.584047317504883,4.584047317504883,4.629166126251221,4.67665433883667,4.7211594581604,4.759580135345459,4.759580135345459
2025-03-11,2025-03-10,4.74,4.63289213180542,4.54244327545166,4.54244327545166,4.586080074310303,4.63289213180542,4.677980422973633,4.717202663421631,4.717202663421631
2025-03-12,2025-03-11,4.821,4.7348456382751465,4.635581970214844,4.635581970214844,4.683420181274414,4.7348456382751465,4.78477144241333,4.8311309814453125,4.8311309814453125
2025-03-13,2025-03-12,4.8985,4.830758571624756,4.715729713439941,4.715729713439941,4.771317481994629,4.830758571624756,4.88865852355957,4.944731712341309,4.944731712341309
2025-03-14,2025-03-13,4.8695,4.89333963394165,4.776604652404785,4.776604652404785,4.833799362182617,4.89333963394165,4.950005531311035,5.003628730773926,5.003628730773926
2025-03-17,2025-03-14,4.9335,4.864222526550293,4.7642741203308105,4.7642741203308105,4.8135809898376465,4.864222526550293,4.912557601928711,4.9564409255981445,4.9564409255981445
2025-03-18,2025-03-17,4.993,4.930342197418213,4.828629970550537,4.828629970550537,4.879067420959473,4.930342197418213,4.979575157165527,5.025975704193115,5.025975704193115
2025-03-19,2025-03-18,5.076,4.99960470199585,4.892327785491943,4.892327785491943,4.945961952209473,4.99960470199585,5.050803184509277,5.100168228149414,5.100168228149414
2025-03-20,2025-03-19,5.085,5.090838432312012,4.966291904449463,4.966291904449463,5.028969764709473,5.090838432312012,5.148124694824219,5.203815460205078,5.203815460205078
2025-03-21,2025-03-20,5.0875,5.091493606567383,4.97334098815918,4.97334098815918,5.033517360687256,5.091493606567383,5.144015312194824,5.1925883293151855,5.1925883293151855
2025-03-24,2025-03-21,5.064,5.117944717407227,5.008481025695801,5.008481025695801,5.063661098480225,5.117944717407227,5.167440891265869,5.211237907409668,5.211237907409668
2025-03-25,2025-03-24,5.183,5.098599433898926,5.0026960372924805,5.0026960372924805,5.051190376281738,5.098599433898926,5.141487121582031,5.177542686462402,5.177542686462402
2025-03-26,2025-03-25,5.216,5.236469745635986,5.120889663696289,5.120889663696289,5.17917537689209,5.236469745635986,5.287703037261963,5.332943439483643,5.332943439483643
2025-03-27,2025-03-26,5.0975,5.243448734283447,5.124066352844238,5.124066352844238,5.183868408203125,5.243448734283447,5.295737266540527,5.341536521911621,5.341536521911621
2025-03-28,2025-03-27,5.1125,5.130179405212402,5.020275592803955,5.020275592803955,5.075216293334961,5.130179405212402,5.1792402267456055,5.2209391593933105,5.2209391593933105
2025-03-31,2025-03-28,5.02,5.145475387573242,5.031302452087402,5.031302452087402,5.088344097137451,5.145475387573242,5.1967902183532715,5.240144729614258,5.240144729614258
2025-04-01,2025-03-31,5.019,5.064044952392578,4.953988552093506,4.953988552093506,5.008827209472656,5.064044952392578,5.114151954650879,5.156351566314697,5.156351566314697
2025-04-02,2025-04-01,5.0235,5.0503387451171875,4.942630767822266,4.942630767822266,4.995820045471191,5.0503387451171875,5.1008758544921875,5.144633769989014,5.144633769989014
2025-04-03,2025-04-02,4.811,5.07339334487915,4.961263656616211,4.961263656616211,5.0160322189331055,5.07339334487915,5.126836776733398,5.172080039978027,5.172080039978027
2025-04-04,2025-04-03,4.3845,4.841329574584961,4.711905002593994,4.711905002593994,4.775543212890625,4.841329574584961,4.905730247497559,4.962450981140137,4.962450981140137
2025-04-07,2025-04-04,4.169,4.363828659057617,4.197287082672119,4.197287082672119,4.277587890625,4.363828659057617,4.455959320068359,4.553284168243408,4.553284168243408
2025-04-08,2025-04-07,4.1275,4.172736644744873,4.033318996429443,4.033318996429443,4.099366188049316,4.172736644744873,4.255019187927246,4.3470025062561035,4.3470025062561035
2025-04-09,2025-04-08,4.1755,4.133671283721924,4.012566566467285,4.012566566467285,4.068573951721191,4.133671283721924,4.207134246826172,4.287600040435791,4.287600040435791
2025-04-10,2025-04-09,4.321,4.174554347991943,4.068458080291748,4.068458080291748,4.1172380447387695,4.174554347991943,4.238944053649902,4.307927131652832,4.307927131652832
2025-04-11,2025-04-10,4.5075,4.367473125457764,4.245424747467041,4.245424747467041,4.304182052612305,4.367473125457764,4.435420513153076,4.5084662437438965,4.5084662437438965
2025-04-14,2025-04-11,4.6105,4.609692573547363,4.457874298095703,4.457874298095703,4.534493446350098,4.609692573547363,4.68601655960083,4.7672529220581055,4.7672529220581055
2025-04-15,2025-04-14,4.611,4.704661846160889,4.555011749267578,4.555011749267578,4.631415367126465,4.704661846160889,4.7769927978515625,4.852195739746094,4.852195739746094
2025-04-16,2025-04-15,4.674,4.659862518310547,4.52311897277832,4.52311897277832,4.591766834259033,4.659862518310547,4.727395057678223,4.794939041137695,4.794939041137695
2025-04-17,2025-04-16,4.7315,4.76446533203125,4.624691963195801,4.624691963195801,4.696280479431152,4.76446533203125,4.829604148864746,4.8943400382995605,4.8943400382995605
2025-04-21,2025-04-17,4.721,4.824799060821533,4.691318035125732,4.691318035125732,4.7607269287109375,4.824799060821533,4.88311767578125,4.938931941986084,4.938931941986084
2025-04-22,2025-04-21,4.8705,4.7648539543151855,4.639373779296875,4.639373779296875,4.704099655151367,4.7648539543151855,4.8178391456604,4.8674211502075195,4.8674211502075195
2025-04-23,2025-04-22,4.8355,4.939260005950928,4.796688079833984,4.796688079833984,4.871374607086182,4.939260005950928,5.000088214874268,5.0605549812316895,5.0605549812316895
2025-04-24,2025-04-23,4.85,4.857816696166992,4.725744724273682,4.725744724273682,4.795061111450195,4.857816696166992,4.915349960327148,4.971230506896973,4.971230506896973
2025-04-25,2025-04-24,4.8355,4.852145195007324,4.722292900085449,4.722292900085449,4.789587497711182,4.852145195007324,4.910825729370117,4.968160629272461,4.968160629272461
2025-04-28,2025-04-25,4.838,4.845184803009033,4.717289447784424,4.717289447784424,4.783602714538574,4.845184803009033,4.9044508934021,4.9632391929626465,4.9632391929626465
2025-04-29,2025-04-28,4.823,4.8593621253967285,4.727861404418945,4.727861404418945,4.796056270599365,4.8593621253967285,4.919651031494141,4.9780449867248535,4.9780449867248535
2025-04-30,2025-04-29,4.56,4.828175067901611,4.696205139160156,4.696205139160156,4.764720916748047,4.828175067901611,4.887986660003662,4.942467212677002,4.942467212677002
2025-05-01,2025-04-30,4.581,4.565293788909912,4.388926029205322,4.388926029205322,4.477316856384277,4.565293788909912,4.65543270111084,4.7447710037231445,4.7447710037231445
2025-05-02,2025-05-01,4.6275,4.682830333709717,4.521629333496094,4.521629333496094,4.603858470916748,4.682830333709717,4.760442733764648,4.835744857788086,4.835744857788086
2025-05-05,2025-05-02,4.655,4.714341163635254,4.561254978179932,4.561254978179932,4.637861251831055,4.714341163635254,4.78835391998291,4.85840368270874,4.85840368270874
2025-05-06,2025-05-05,4.735,4.730241298675537,4.58363151550293,4.58363151550293,4.657128810882568,4.730241298675537,4.799853324890137,4.864025592803955,4.864025592803955
2025-05-07,2025-05-06,4.6165,4.828833103179932,4.678929328918457,4.678929328918457,4.755642890930176,4.828833103179932,4.897804260253906,4.960111618041992,4.960111618041992
2025-05-08,2025-05-07,4.561,4.696224212646484,4.559592247009277,4.559592247009277,4.628726959228516,4.696224212646484,4.760738372802734,4.8179426193237305,4.8179426193237305
2025-05-09,2025-05-08,4.611,4.628282070159912,4.500002861022949,4.500002861022949,4.563174247741699,4.628282070159912,4.692957878112793,4.750792026519775,4.750792026519775
2025-05-12,2025-05-09,4.5785,4.693548202514648,4.566547870635986,4.566547870635986,4.629079818725586,4.693548202514648,4.755377769470215,4.809552192687988,4.809552192687988
2025-05-13,2025-05-12,4.6815,4.638246059417725,4.528410911560059,4.528410911560059,4.583136558532715,4.638246059417725,4.690378665924072,4.7344441413879395,4.7344441413879395
2025-05-14,2025-05-13,4.611,4.768716335296631,4.643681526184082,4.643681526184082,4.705256462097168,4.768716335296631,4.825756072998047,4.872796535491943,4.872796535491943
2025-05-15,2025-05-14,4.6445,4.669599533081055,4.554589748382568,4.554589748382568,4.611180782318115,4.669599533081055,4.723745822906494,4.769538879394531,4.769538879394531
2025-05-16,2025-05-15,4.5555,4.702301025390625,4.588984966278076,4.588984966278076,4.644547462463379,4.702301025390625,4.756711959838867,4.8032546043396,4.8032546043396
2025-05-19,2025-05-16,4.6335,4.58167839050293,4.465965270996094,4.465965270996094,4.521246433258057,4.58167839050293,4.641742706298828,4.695371627807617,4.695371627807617
2025-05-20,2025-05-19,4.6195,4.670059680938721,4.5558881759643555,4.5558881759643555,4.61078405380249,4.670059680938721,4.72831916809082,4.780407905578613,4.780407905578613
2025-05-21,2025-05-20,4.638,4.648921012878418,4.546555519104004,4.546555519104004,4.5956711769104,4.648921012878418,4.702367782592773,4.75076150894165,4.75076150894165
2025-05-22,2025-05-21,4.6485,4.666500091552734,4.568563461303711,4.568563461303711,4.616437911987305,4.666500091552734,4.7154541015625,4.758018970489502,4.758018970489502
2025-05-23,2025-05-22,4.8065,4.69068717956543,4.589563369750977,4.589563369750977,4.638794422149658,4.69068717956543,4.743188381195068,4.79086446762085,4.79086446762085
2025-05-27,2025-05-23,4.71,4.839971542358398,4.732556343078613,4.732556343078613,4.784633159637451,4.839971542358398,4.8946332931518555,4.9454450607299805,4.9454450607299805
2025-05-28,2025-05-27,4.644,4.758872032165527,4.6538286209106445,4.6538286209106445,4.70461368560791,4.758872032165527,4.814122200012207,4.864990234375,4.864990234375
2025-05-29,2025-05-28,4.6535,4.7052130699157715,4.592681884765625,4.592681884765625,4.647150993347168,4.7052130699157715,4.7652130126953125,4.8205342292785645,4.8205342292785645
2025-05-30,2025-05-29,4.6525,4.731121063232422,4.620787143707275,4.620787143707275,4.6744771003723145,4.731121063232422,4.789688587188721,4.84276008605957,4.84276008605957
2025-06-02,2025-05-30,4.8345,4.728359699249268,4.629720211029053,4.629720211029053,4.677968978881836,4.728359699249268,4.780081272125244,4.827013969421387,4.827013969421387
2025-06-03,2025-06-02,4.8095,4.907220363616943,4.787859916687012,4.787859916687012,4.845569133758545,4.907220363616943,4.966292381286621,5.018647193908691,5.018647193908691
2025-06-04,2025-06-03,4.8645,4.868006706237793,4.756586074829102,4.756586074829102,4.811162948608398,4.868006706237793,4.922205448150635,4.969651222229004,4.969651222229004
2025-06-05,2025-06-04,4.9135,4.892390251159668,4.786577224731445,4.786577224731445,4.838998794555664,4.892390251159668,4.941882133483887,4.984438419342041,4.984438419342041
2025-06-06,2025-06-05,4.83,4.957961559295654,4.845347881317139,4.845347881317139,4.900961875915527,4.957961559295654,5.008876323699951,5.050883769989014,5.050883769989014
2025-06-09,2025-06-06,4.9095,4.849478244781494,4.749586582183838,4.749586582183838,4.7993669509887695,4.849478244781494,4.894772529602051,4.932136535644531,4.932136535644531
2025-06-10,2025-06-09,4.884,4.935860633850098,4.8201751708984375,4.8201751708984375,4.878040313720703,4.935860633850098,4.986732482910156,5.028268337249756,5.028268337249756
2025-06-11,2025-06-10,4.801,4.8975043296813965,4.789361953735352,4.789361953735352,4.842914581298828,4.8975043296813965,4.946134090423584,4.986586570739746,4.986586570739746
2025-06-12,2025-06-11,4.8215,4.829353332519531,4.717245101928711,4.717245101928711,4.772369384765625,4.829353332519531,4.881741523742676,4.925990104675293,4.925990104675293
2025-06-13,2025-06-12,4.803,4.84169340133667,4.738027095794678,4.738027095794678,4.789508819580078,4.84169340133667,4.8889384269714355,4.928755760192871,4.928755760192871
2025-06-16,2025-06-13,4.8265,4.8272528648376465,4.729543685913086,4.729543685913086,4.778819561004639,4.8272528648376465,4.871055603027344,4.90769100189209,4.90769100189209
2025-06-17,2025-06-16,4.8005,4.868346214294434,4.774883270263672,4.774883270263672,4.82251501083374,4.868346214294434,4.911084175109863,4.948841571807861,4.948841571807861
2025-06-18,2025-06-17,4.845,4.832352638244629,4.734291076660156,4.734291076660156,4.783785820007324,4.832352638244629,4.877986907958984,4.917820453643799,4.917820453643799
2025-06-20,2025-06-18,4.826,4.883625030517578,4.784576892852783,4.784576892852783,4.83329963684082,4.883625030517578,4.930797576904297,4.970651626586914,4.970651626586914
2025-06-23,2025-06-20,4.843,4.873459815979004,4.772481918334961,4.772481918334961,4.822021961212158,4.873459815979004,4.922028541564941,4.962919235229492,4.962919235229492
2025-06-24,2025-06-23,4.867,4.888962745666504,4.7916059494018555,4.7916059494018555,4.839939117431641,4.888962745666504,4.934825897216797,4.972900867462158,4.972900867462158
2025-06-25,2025-06-24,4.913,4.918130874633789,4.82672119140625,4.82672119140625,4.871991157531738,4.918130874633789,4.9615888595581055,4.998733997344971,4.998733997344971
2025-06-26,2025-06-25,5.0655,4.962695598602295,4.8721418380737305,4.8721418380737305,4.917530059814453,4.962695598602295,5.004427909851074,5.04085111618042,5.04085111618042
2025-06-27,2025-06-26,5.0685,5.123350143432617,5.009640693664551,5.009640693664551,5.065745830535889,5.123350143432617,5.174681186676025,5.2204203605651855,5.2204203605651855
2025-06-30,2025-06-27,5.03,5.104796886444092,5.006653308868408,5.006653308868408,5.055156707763672,5.104796886444092,5.149968147277832,5.1913933753967285,5.1913933753967285
2025-07-01,2025-06-30,5.048,5.063798904418945,4.971285820007324,4.971285820007324,5.0163164138793945,5.063798904418945,5.109525680541992,5.152214527130127,5.152214527130127
2025-07-02,2025-07-01,5.149,5.082512378692627,4.991445541381836,4.991445541381836,5.03550910949707,5.082512378692627,5.128162384033203,5.171663761138916,5.171663761138916
2025-07-03,2025-07-02,5.097,5.181032657623291,5.080470561981201,5.080470561981201,5.128946304321289,5.181032657623291,5.229936599731445,5.2763261795043945,5.2763261795043945
2025-07-04,2025-07-03,5.0185,5.107950210571289,5.01250696182251,5.01250696182251,5.058777809143066,5.107950210571289,5.1555914878845215,5.201352119445801,5.201352119445801
2025-07-07,2025-07-04,4.9845,5.041858196258545,4.942750453948975,4.942750453948975,4.990856647491455,5.041858196258545,5.092403888702393,5.140986919403076,5.140986919403076
2025-07-08,2025-07-07,5.645,5.023425102233887,4.923652648925781,4.923652648925781,4.9717559814453125,5.023425102233887,5.075198173522949,5.124480724334717,5.124480724334717
2025-07-09,2025-07-08,5.4435,5.579641819000244,5.330024242401123,5.330024242401123,5.4482011795043945,5.579641819000244,5.70671272277832,5.840181350708008,5.840181350708008
2025-07-10,2025-07-09,5.548,5.413210391998291,5.239467620849609,5.239467620849609,5.3242974281311035,5.413210391998291,5.4973673820495605,5.581554412841797,5.581554412841797
2025-07-11,2025-07-10,5.562,5.545564651489258,5.329619407653809,5.329619407653809,5.433851718902588,5.545564651489258,5.651281833648682,5.757081031799316,5.757081031799316
2025-07-14,2025-07-11,5.515,5.582143783569336,5.368404388427734,5.368404388427734,5.4716010093688965,5.582143783569336,5.685744285583496,5.785428047180176,5.785428047180176
2025-07-15,2025-07-14,5.546,5.49915075302124,5.310971260070801,5.310971260070801,5.402693271636963,5.49915075302124,5.5870280265808105,5.666496276855469,5.666496276855469
2025-07-16,2025-07-15,5.4965,5.540908336639404,5.348262786865234,5.348262786865234,5.4434709548950195,5.540908336639404,5.628927707672119,5.708961486816406,5.708961486816406
2025-07-17,2025-07-16,5.486,5.482314109802246,5.313806533813477,5.313806533813477,5.398721694946289,5.482314109802246,5.555102348327637,5.618688583374023,5.618688583374023
2025-07-18,2025-07-17,5.578,5.493093490600586,5.322285175323486,5.322285175323486,5.408478736877441,5.493093490600586,5.566153526306152,5.630525588989258,5.630525588989258
2025-07-21,2025-07-18,5.6105,5.622213840484619,5.424665927886963,5.424665927886963,5.523981094360352,5.622213840484619,5.707503318786621,5.785164833068848,5.785164833068848
2025-07-22,2025-07-21,5.697,5.65070915222168,5.463765621185303,5.463765621185303,5.557906627655029,5.65070915222168,5.730854034423828,5.801900863647461,5.801900863647461
2025-07-23,2025-07-22,5.795,5.745613098144531,5.541751861572266,5.541751861572266,5.643925666809082,5.745613098144531,5.834421157836914,5.913357734680176,5.913357734680176
2025-07-24,2025-07-23,5.777,5.9019269943237305,5.668318748474121,5.668318748474121,5.786898612976074,5.9019269943237305,6.003896236419678,6.098419189453125,6.098419189453125
2025-07-25,2025-07-24,5.7635,5.848438739776611,5.640298843383789,5.640298843383789,5.746984481811523,5.848438739776611,5.93533992767334,6.01222562789917,6.01222562789917
2025-07-28,2025-07-25,5.595,5.771742820739746,5.587074279785156,5.587074279785156,5.682590961456299,5.771742820739746,5.847912788391113,5.913487911224365,5.913487911224365
2025-07-29,2025-07-28,5.6035,5.573428153991699,5.405472278594971,5.405472278594971,5.492694854736328,5.573428153991699,5.645482540130615,5.708968162536621,5.708968162536621
2025-07-30,2025-07-29,5.57,5.579959392547607,5.423493385314941,5.423493385314941,5.503683090209961,5.579959392547607,5.648542404174805,5.707871437072754,5.707871437072754
2025-07-31,2025-07-30,4.3305,5.559688091278076,5.408552169799805,5.408552169799805,5.488956451416016,5.559688091278076,5.622167587280273,5.677475929260254,5.677475929260254
2025-08-01,2025-07-31,4.4125,4.43906307220459,4.1232733726501465,4.1232733726501465,4.276612281799316,4.43906307220459,4.600820064544678,4.761776924133301,4.761776924133301
