target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2023-11-24,2023-11-23,3.7965,3.7798471450805664,3.7063941955566406,3.7292447090148926,3.7574973106384277,3.7798471450805664,3.8028225898742676,3.8322396278381348,3.855767011642456
2023-11-27,2023-11-24,3.7625,3.7954094409942627,3.724745035171509,3.7472615242004395,3.7746496200561523,3.7954094409942627,3.8176636695861816,3.8442349433898926,3.8656187057495117
2023-11-28,2023-11-27,3.801,3.764305353164673,3.6939096450805664,3.7157368659973145,3.7426934242248535,3.764305353164673,3.7862977981567383,3.811472177505493,3.8312652111053467
2023-11-29,2023-11-28,3.786,3.803727626800537,3.723576307296753,3.748347043991089,3.778942108154297,3.803727626800537,3.82951021194458,3.8583920001983643,3.880622148513794
2023-11-30,2023-11-29,3.829,3.7930166721343994,3.708568811416626,3.7344255447387695,3.7663962841033936,3.7930166721343994,3.820106029510498,3.8501429557800293,3.8731071949005127
2023-12-01,2023-11-30,3.909,3.8361592292785645,3.758491277694702,3.7828269004821777,3.8125593662261963,3.8361592292785645,3.8616909980773926,3.8913934230804443,3.914247751235962
2023-12-04,2023-12-01,3.8205,3.9188060760498047,3.8412740230560303,3.8663952350616455,3.896747589111328,3.9188060760498047,3.943302631378174,3.9736719131469727,3.9972951412200928
2023-12-05,2023-12-04,3.7725,3.834160804748535,3.75168776512146,3.7780497074127197,3.810155153274536,3.834160804748535,3.859276294708252,3.8906900882720947,3.914858818054199
2023-12-06,2023-12-05,3.7165,3.7925167083740234,3.709244728088379,3.7352683544158936,3.767313003540039,3.7925167083740234,3.817444324493408,3.846680164337158,3.8690505027770996
2023-12-07,2023-12-06,3.7845,3.7321038246154785,3.645771026611328,3.6717166900634766,3.7044386863708496,3.7321038246154785,3.7593767642974854,3.790398359298706,3.8141088485717773
2023-12-08,2023-12-07,3.82,3.7977967262268066,3.7133066654205322,3.738767623901367,3.7706470489501953,3.7977967262268066,3.8267300128936768,3.8611953258514404,3.887895107269287
2023-12-11,2023-12-08,3.78,3.8176097869873047,3.7300052642822266,3.7570087909698486,3.790590763092041,3.8176097869873047,3.844724178314209,3.8774688243865967,3.9029319286346436
2023-12-12,2023-12-11,3.786,3.7864630222320557,3.7007811069488525,3.726914167404175,3.759655714035034,3.7864630222320557,3.81269907951355,3.8425605297088623,3.865651845932007
2023-12-13,2023-12-12,3.786,3.78794264793396,3.7124874591827393,3.7357943058013916,3.7646541595458984,3.78794264793396,3.8137829303741455,3.843261957168579,3.8660473823547363
2023-12-14,2023-12-13,3.8885,3.7813498973846436,3.704742193222046,3.729217529296875,3.759164810180664,3.7813498973846436,3.8063502311706543,3.8347182273864746,3.856407403945923
2023-12-15,2023-12-14,3.885,3.874028444290161,3.7875561714172363,3.813812255859375,3.846555233001709,3.874028444290161,3.9025514125823975,3.934199810028076,3.9586408138275146
2023-12-18,2023-12-15,3.848,3.8729450702667236,3.778484344482422,3.8069372177124023,3.8429079055786133,3.8729450702667236,3.900219440460205,3.929608106613159,3.952657699584961
2023-12-19,2023-12-18,3.896,3.8488245010375977,3.75691556930542,3.785506010055542,3.8211557865142822,3.8488245010375977,3.8743114471435547,3.900143623352051,3.920348644256592
2023-12-20,2023-12-19,3.9015,3.893768548965454,3.809516429901123,3.83646821975708,3.869520664215088,3.893768548965454,3.91729736328125,3.9429752826690674,3.963268280029297
2023-12-21,2023-12-20,3.9085,3.8985795974731445,3.811410665512085,3.8386707305908203,3.8723435401916504,3.8985795974731445,3.9247312545776367,3.954200029373169,3.977350950241089
2023-12-22,2023-12-21,3.8955,3.909512519836426,3.8173701763153076,3.845102548599243,3.879847526550293,3.909512519836426,3.9382987022399902,3.9692916870117188,3.993307113647461
2023-12-26,2023-12-22,3.8955,3.897233486175537,3.812319755554199,3.8382561206817627,3.87052059173584,3.897233486175537,3.9234232902526855,3.9513261318206787,3.9725985527038574
2023-12-27,2023-12-26,3.9435,3.899221181869507,3.825824499130249,3.849095106124878,3.877490520477295,3.899221181869507,3.9217453002929688,3.945913314819336,3.9641942977905273
2023-12-28,2023-12-27,3.913,3.945765256881714,3.8700578212738037,3.8936221599578857,3.9226346015930176,3.945765256881714,3.9705686569213867,3.9991228580474854,4.021181106567383
2023-12-29,2023-12-28,3.8805,3.916383743286133,3.8355250358581543,3.8611066341400146,3.892585039138794,3.916383743286133,3.9397201538085938,3.9662668704986572,3.986893653869629
2024-01-02,2023-12-29,3.869,3.885509490966797,3.807077407836914,3.8309528827667236,3.8607990741729736,3.885509490966797,3.9091978073120117,3.935211658477783,3.9551773071289062
2024-01-03,2024-01-02,3.8475,3.8705694675445557,3.790426015853882,3.8151228427886963,3.8458309173583984,3.8705694675445557,3.895379066467285,3.921196699142456,3.940866708755493
2024-01-04,2024-01-03,3.831,3.847137212753296,3.7689428329467773,3.7932302951812744,3.8233203887939453,3.847137212753296,3.869748115539551,3.892242908477783,3.909672498703003
2024-01-05,2024-01-04,3.7945,3.8296315670013428,3.7525928020477295,3.77655029296875,3.8063042163848877,3.8296315670013428,3.8536505699157715,3.879523277282715,3.8997790813446045
2024-01-08,2024-01-05,3.7995,3.7956933975219727,3.7200236320495605,3.7433228492736816,3.772529363632202,3.7956933975219727,3.8211193084716797,3.8459672927856445,3.8649868965148926
2024-01-09,2024-01-08,3.7485,3.7942819595336914,3.7300808429718018,3.750873565673828,3.7762904167175293,3.7942819595336914,3.817816734313965,3.8410959243774414,3.85847544670105
2024-01-10,2024-01-09,3.781,3.7447495460510254,3.675356149673462,3.697333335876465,3.7245442867279053,3.7447495460510254,3.770602226257324,3.7964913845062256,3.8160383701324463
2024-01-11,2024-01-10,3.7765,3.773373603820801,3.6920998096466064,3.7165451049804688,3.7475929260253906,3.773373603820801,3.800405502319336,3.827775001525879,3.849130392074585
2024-01-12,2024-01-11,3.74,3.7633979320526123,3.684603691101074,3.709228277206421,3.74001407623291,3.7633979320526123,3.788823366165161,3.814800977706909,3.8348770141601562
2024-01-16,2024-01-12,3.7665,3.731572151184082,3.6565897464752197,3.680131196975708,3.709479808807373,3.731572151184082,3.7561302185058594,3.781421184539795,3.8009352684020996
2024-01-17,2024-01-16,3.7325,3.7550504207611084,3.6839053630828857,3.7068567276000977,3.734954833984375,3.7550504207611084,3.779419422149658,3.806691884994507,3.8277077674865723
2024-01-18,2024-01-17,3.745,3.7233176231384277,3.655268430709839,3.677349328994751,3.704349994659424,3.7233176231384277,3.7474405765533447,3.7758638858795166,3.7979960441589355
2024-01-19,2024-01-18,3.787,3.737274646759033,3.6776835918426514,3.6969258785247803,3.7203729152679443,3.737274646759033,3.760805130004883,3.7893881797790527,3.811760425567627
2024-01-22,2024-01-19,3.764,3.7756459712982178,3.714934825897217,3.734165668487549,3.7576146125793457,3.7756459712982178,3.799316883087158,3.825773239135742,3.845886468887329
2024-01-23,2024-01-22,3.7905,3.7558116912841797,3.6995718479156494,3.71669864654541,3.737990379333496,3.7558116912841797,3.777322769165039,3.8029563426971436,3.822749137878418
2024-01-24,2024-01-23,3.8825,3.782438039779663,3.724642753601074,3.7423243522644043,3.764313220977783,3.782438039779663,3.803468942642212,3.828261375427246,3.8474152088165283
2024-01-25,2024-01-24,3.8655,3.868898868560791,3.7912099361419678,3.8129122257232666,3.8412466049194336,3.868898868560791,3.8961477279663086,3.927502155303955,3.952239990234375
2024-01-26,2024-01-25,3.8505,3.848198413848877,3.7723050117492676,3.7937257289886475,3.8215765953063965,3.848198413848877,3.873495578765869,3.902252435684204,3.924799680709839
2024-01-29,2024-01-26,3.873,3.841797113418579,3.7703843116760254,3.791005849838257,3.8175268173217773,3.841797113418579,3.862452507019043,3.886073350906372,3.9047622680664062
2024-01-30,2024-01-29,3.9065,3.866702079772949,3.7906250953674316,3.8122506141662598,3.8403515815734863,3.866702079772949,3.888784646987915,3.913780927658081,3.933556079864502
2024-01-31,2024-01-30,3.9025,3.8942832946777344,3.816262722015381,3.837989330291748,3.86653208732605,3.8942832946777344,3.91788387298584,3.94354248046875,3.963660955429077
2024-02-01,2024-01-31,3.8525,3.885735511779785,3.813021421432495,3.833735466003418,3.860715389251709,3.885735511779785,3.906623601913452,3.9295871257781982,3.947603464126587
2024-02-02,2024-02-01,3.8215,3.845853090286255,3.7667949199676514,3.7892942428588867,3.8185901641845703,3.845853090286255,3.8695926666259766,3.8941071033477783,3.913059711456299
2024-02-05,2024-02-02,3.772,3.808457612991333,3.727907419204712,3.7511298656463623,3.7812347412109375,3.808457612991333,3.831517219543457,3.8557956218719482,3.874804735183716
2024-02-06,2024-02-05,3.7825,3.763461112976074,3.6838603019714355,3.7073068618774414,3.7374613285064697,3.763461112976074,3.7870516777038574,3.8112893104553223,3.8300678730010986
2024-02-07,2024-02-06,3.7375,3.7757344245910645,3.6961798667907715,3.719348907470703,3.7491421699523926,3.7757344245910645,3.8005528450012207,3.826310873031616,3.8463387489318848
2024-02-08,2024-02-07,3.7055,3.7255196571350098,3.6472413539886475,3.6698927879333496,3.6990394592285156,3.7255196571350098,3.7507309913635254,3.775252342224121,3.7938852310180664
2024-02-09,2024-02-08,3.686,3.6964495182037354,3.6209535598754883,3.6425020694732666,3.6703648567199707,3.6964495182037354,3.7214813232421875,3.7460691928863525,3.7649905681610107
2024-02-12,2024-02-09,3.7285,3.6762807369232178,3.6080482006073,3.628000020980835,3.6535773277282715,3.6762807369232178,3.699927806854248,3.7232799530029297,3.741163969039917
2024-02-13,2024-02-12,3.714,3.7193310260772705,3.6484713554382324,3.669172763824463,3.6955771446228027,3.7193310260772705,3.744107723236084,3.769219398498535,3.7884063720703125
2024-02-14,2024-02-13,3.7005,3.700205087661743,3.632349967956543,3.6516335010528564,3.676557779312134,3.700205087661743,3.7239761352539062,3.7492077350616455,3.7686660289764404
2024-02-15,2024-02-14,3.7565,3.6875834465026855,3.6213510036468506,3.6401617527008057,3.6645302772521973,3.6875834465026855,3.7109875679016113,3.7348978519439697,3.7531635761260986
2024-02-16,2024-02-15,3.838,3.7353932857513428,3.656261444091797,3.679319143295288,3.708940267562866,3.7353932857513428,3.761296272277832,3.7885971069335938,3.809597969055176
2024-02-20,2024-02-16,3.8665,3.811406135559082,3.7229421138763428,3.748765468597412,3.7818963527679443,3.811406135559082,3.8381166458129883,3.8690385818481445,3.893244743347168
2024-02-21,2024-02-20,3.8745,3.840186357498169,3.7456178665161133,3.774684429168701,3.8110995292663574,3.840186357498169,3.864208698272705,3.8932390213012695,3.9161834716796875
2024-02-22,2024-02-21,3.8975,3.8555655479431152,3.765498638153076,3.793001413345337,3.827516555786133,3.8555655479431152,3.8787496089935303,3.9075071811676025,3.930487871170044
2024-02-23,2024-02-22,3.882,3.8778154850006104,3.7952191829681396,3.8195745944976807,3.850621223449707,3.8778154850006104,3.8995742797851562,3.925835371017456,3.9469873905181885
2024-02-26,2024-02-23,3.824,3.8617162704467773,3.780402898788452,3.8039560317993164,3.834446430206299,3.8617162704467773,3.8818578720092773,3.9072766304016113,3.927842617034912
2024-02-27,2024-02-26,3.831,3.814849853515625,3.72617506980896,3.751828193664551,3.785078525543213,3.814849853515625,3.8384857177734375,3.8668458461761475,3.889502763748169
2024-02-28,2024-02-27,3.8275,3.8158626556396484,3.733820676803589,3.7571828365325928,3.787494421005249,3.8158626556396484,3.8403029441833496,3.8697099685668945,3.893160343170166
2024-02-29,2024-02-28,3.8345,3.808927059173584,3.725722551345825,3.7507967948913574,3.7825369834899902,3.808927059173584,3.831979751586914,3.8608269691467285,3.8836967945098877
2024-03-01,2024-02-29,3.855,3.8170416355133057,3.7343621253967285,3.759049415588379,3.790280818939209,3.8170416355133057,3.84057879447937,3.869331121444702,3.892042398452759
2024-03-04,2024-03-01,3.852,3.838728666305542,3.7532639503479004,3.778883457183838,3.811164140701294,3.838728666305542,3.8629486560821533,3.891451358795166,3.9136545658111572
2024-03-05,2024-03-04,3.844,3.8377411365509033,3.751678228378296,3.777235507965088,3.8096179962158203,3.8377411365509033,3.86084246635437,3.887800693511963,3.9090416431427
2024-03-06,2024-03-05,3.8705,3.8347132205963135,3.753774642944336,3.7786824703216553,3.80977201461792,3.8347132205963135,3.854570150375366,3.8774311542510986,3.8954849243164062
2024-03-07,2024-03-06,3.9195,3.86322021484375,3.783392906188965,3.8079240322113037,3.8384811878204346,3.86322021484375,3.883620500564575,3.9063644409179688,3.924185276031494
2024-03-08,2024-03-07,3.885,3.9130241870880127,3.8242783546447754,3.8513190746307373,3.885438919067383,3.9130241870880127,3.934258222579956,3.95872163772583,3.9779000282287598
2024-03-11,2024-03-08,3.9225,3.879074811935425,3.782660484313965,3.8122634887695312,3.8495984077453613,3.879074811935425,3.9007091522216797,3.9241578578948975,3.942185401916504
2024-03-12,2024-03-11,3.925,3.9148194789886475,3.798865556716919,3.8368492126464844,3.88386869430542,3.9148194789886475,3.9365882873535156,3.9609196186065674,3.979511260986328
2024-03-13,2024-03-12,4.0525,3.911842107772827,3.807558536529541,3.8403303623199463,3.8813982009887695,3.911842107772827,3.934047222137451,3.9584708213806152,3.9770402908325195
2024-03-14,2024-03-13,4.037,4.031523704528809,3.9002835750579834,3.940014123916626,3.9913291931152344,4.031523704528809,4.057587623596191,4.087836265563965,4.111291408538818
2024-03-15,2024-03-14,4.1125,4.012057781219482,3.891578435897827,3.9281983375549316,3.9751062393188477,4.012057781219482,4.037386894226074,4.067208290100098,4.090600967407227
2024-03-18,2024-03-15,4.1145,4.088801860809326,3.982084274291992,4.013690948486328,4.054311275482178,4.088801860809326,4.115309715270996,4.146036624908447,4.1702070236206055
2024-03-19,2024-03-18,4.0585,4.093106269836426,3.9988632202148438,4.028067588806152,4.064796447753906,4.093106269836426,4.113356590270996,4.137501239776611,4.156667232513428
2024-03-20,2024-03-19,4.0385,4.043419361114502,3.943913459777832,3.9737439155578613,4.011553764343262,4.043419361114502,4.068848133087158,4.097237586975098,4.119424343109131
2024-03-21,2024-03-20,4.0465,4.024168968200684,3.9283382892608643,3.9567058086395264,3.9927492141723633,4.024168968200684,4.051004409790039,4.0812273025512695,4.104902744293213
2024-03-22,2024-03-21,3.996,4.036500453948975,3.9495978355407715,3.9757752418518066,4.008681297302246,4.036500453948975,4.062052249908447,4.091245651245117,4.114135265350342
2024-03-25,2024-03-22,4.007,3.9907987117767334,3.9004359245300293,3.9272429943084717,3.9611284732818604,3.9907987117767334,4.016766548156738,4.045192718505859,4.067258834838867
2024-03-26,2024-03-25,3.996,4.001965522766113,3.9139225482940674,3.9402549266815186,3.9733283519744873,4.001965522766113,4.028656005859375,4.058051109313965,4.0808424949646
2024-03-27,2024-03-26,3.9925,3.9943394660949707,3.90710711479187,3.9332737922668457,3.9661478996276855,3.9943394660949707,4.020201206207275,4.049489974975586,4.072196960449219
2024-03-28,2024-03-27,4.0035,3.9933524131774902,3.913259506225586,3.9375059604644775,3.967924118041992,3.9933524131774902,4.0167236328125,4.045468807220459,4.067952632904053
2024-04-01,2024-03-28,4.046,4.004973888397217,3.9273011684417725,3.951061487197876,3.980666399002075,4.004973888397217,4.027170181274414,4.05380392074585,4.074401378631592
2024-04-02,2024-04-01,4.07,4.053451061248779,3.9672670364379883,3.9933581352233887,4.026122093200684,4.053451061248779,4.077917098999023,4.106906414031982,4.129248142242432
2024-04-03,2024-04-02,4.193,4.077907085418701,3.9850869178771973,4.013272762298584,4.048741817474365,4.077907085418701,4.102718830108643,4.1321516036987305,4.15479040145874
2024-04-04,2024-04-03,4.2465,4.2073774337768555,4.077517032623291,4.117096424102783,4.167572975158691,4.2073774337768555,4.238623142242432,4.275975704193115,4.305180549621582
2024-04-05,2024-04-04,4.2395,4.23898458480835,4.120009899139404,4.155467510223389,4.201054096221924,4.23898458480835,4.26762056350708,4.30281925201416,4.330613613128662
2024-04-08,2024-04-05,4.277,4.232442855834961,4.118812561035156,4.1523566246032715,4.195256233215332,4.232442855834961,4.262820243835449,4.297762870788574,4.325061321258545
2024-04-09,2024-04-08,4.286,4.274213790893555,4.150913715362549,4.187275409698486,4.233954429626465,4.274213790893555,4.305237770080566,4.340069770812988,4.367333889007568
2024-04-10,2024-04-09,4.282,4.284688949584961,4.175840377807617,4.207527160644531,4.248190879821777,4.284688949584961,4.315062522888184,4.34929084777832,4.376125812530518
2024-04-11,2024-04-10,4.252,4.28378438949585,4.186065196990967,4.2153706550598145,4.252416610717773,4.28378438949585,4.308664798736572,4.337258338928223,4.35972785949707
2024-04-12,2024-04-11,4.2575,4.2545061111450195,4.150562763214111,4.180788993835449,4.219372272491455,4.2545061111450195,4.284168720245361,4.317083835601807,4.3427300453186035
2024-04-15,2024-04-12,4.379,4.257885932922363,4.151611804962158,4.182009696960449,4.221151828765869,4.257885932922363,4.289127349853516,4.324138164520264,4.3517022132873535
2024-04-16,2024-04-15,4.3055,4.355795383453369,4.235472679138184,4.2698750495910645,4.3143463134765625,4.355795383453369,4.393251419067383,4.435809135437012,4.469485282897949
2024-04-17,2024-04-16,4.3425,4.296037197113037,4.17747163772583,4.211480140686035,4.255230903625488,4.296037197113037,4.331570148468018,4.369842529296875,4.399969100952148
2024-04-18,2024-04-17,4.4405,4.335163593292236,4.222161769866943,4.2547502517700195,4.296539306640625,4.335163593292236,4.369417667388916,4.405779838562012,4.434375762939453
2024-04-19,2024-04-18,4.502,4.422287940979004,4.298679351806641,4.334423542022705,4.380498886108398,4.422287940979004,4.4585113525390625,4.499125003814697,4.531216144561768
2024-04-22,2024-04-19,4.5005,4.493339538574219,4.372415542602539,4.40752649307251,4.452871799468994,4.493339538574219,4.529313087463379,4.571684837341309,4.605422496795654
2024-04-23,2024-04-22,4.4905,4.496930122375488,4.391598224639893,4.4224395751953125,4.461967468261719,4.496930122375488,4.527541637420654,4.56461763381958,4.594127655029297
2024-04-24,2024-04-23,4.467,4.492586612701416,4.38716459274292,4.4179840087890625,4.457526206970215,4.492586612701416,4.52193546295166,4.55726432800293,4.585296630859375
2024-04-25,2024-04-24,4.5705,4.472530364990234,4.371731758117676,4.401232719421387,4.43901252746582,4.472530364990234,4.500791549682617,4.533436298370361,4.558880805969238
2024-04-26,2024-04-25,4.569,4.566952705383301,4.4476399421691895,4.4818902015686035,4.526285171508789,4.566952705383301,4.602755546569824,4.643426895141602,4.675308704376221
2024-04-29,2024-04-26,4.659,4.563375949859619,4.447117328643799,4.480682373046875,4.523921012878418,4.563375949859619,4.597901344299316,4.6361165046691895,4.665982723236084
2024-04-30,2024-04-29,4.5645,4.651127815246582,4.5210442543029785,4.558403491973877,4.606693267822266,4.651127815246582,4.691025733947754,4.733994007110596,4.767683982849121
2024-05-01,2024-04-30,4.5525,4.573480129241943,4.437963962554932,4.477103233337402,4.527358531951904,4.573480129241943,4.613929748535156,4.655179500579834,4.687001705169678
2024-05-02,2024-05-01,4.494,4.563981056213379,4.44167947769165,4.476651191711426,4.521633625030518,4.563981056213379,4.601681232452393,4.641063690185547,4.671418190002441
2024-05-03,2024-05-02,4.5735,4.513940334320068,4.399074554443359,4.431896209716797,4.474063873291016,4.513940334320068,4.551612854003906,4.590823650360107,4.620595932006836
2024-05-06,2024-05-03,4.6345,4.571585178375244,4.44212532043457,4.478755950927734,4.526023864746094,4.571585178375244,4.6144514083862305,4.657402515411377,4.690086841583252
2024-05-07,2024-05-06,4.6255,4.626343727111816,4.480077266693115,4.5211076736450195,4.574667930603027,4.626343727111816,4.672033309936523,4.719790935516357,4.756744861602783
2024-05-08,2024-05-07,4.562,4.619904041290283,4.46485710144043,4.508772850036621,4.565828800201416,4.619904041290283,4.666025161743164,4.712192535400391,4.747508525848389
2024-05-09,2024-05-08,4.6075,4.566810607910156,4.420899391174316,4.462055206298828,4.515427589416504,4.566810607910156,4.61074161529541,4.653665542602539,4.686426639556885
2024-05-10,2024-05-09,4.6935,4.603799819946289,4.471696853637695,4.509199142456055,4.557589530944824,4.603799819946289,4.644813060760498,4.684520721435547,4.71468448638916
2024-05-13,2024-05-10,4.8045,4.680374622344971,4.545738697052002,4.5839643478393555,4.63350772857666,4.680374622344971,4.723159313201904,4.766560077667236,4.7997236251831055
2024-05-14,2024-05-13,4.9535,4.789917945861816,4.650636672973633,4.6898980140686035,4.741196632385254,4.789917945861816,4.834406852722168,4.880709648132324,4.9164533615112305
2024-05-15,2024-05-14,4.9695,4.93677282333374,4.791565895080566,4.831872463226318,4.885066986083984,4.93677282333374,4.9823126792907715,5.0322980880737305,5.071703910827637
2024-05-16,2024-05-15,4.892,4.956426620483398,4.811914920806885,4.8520965576171875,4.905133247375488,4.956426620483398,5.000432014465332,5.049312591552734,5.0880351066589355
2024-05-17,2024-05-16,5.057,4.889471530914307,4.762604713439941,4.798136234283447,4.844740390777588,4.889471530914307,4.929100036621094,4.972212791442871,5.005864143371582
2024-05-20,2024-05-17,5.0875,5.04196834564209,4.894684314727783,4.93520450592041,4.988962173461914,5.04196834564209,5.09114408493042,5.146126747131348,5.189732551574707
2024-05-21,2024-05-20,5.119,5.079572677612305,4.927590370178223,4.968934059143066,5.023894309997559,5.079572677612305,5.12972354888916,5.184098720550537,5.227024078369141
2024-05-22,2024-05-21,4.8675,5.118884086608887,4.961784362792969,5.005005359649658,5.062039852142334,5.118884086608887,5.170146465301514,5.224068641662598,5.266295433044434
2024-05-23,2024-05-22,4.8165,4.918449878692627,4.741885662078857,4.791975975036621,4.85707950592041,4.918449878692627,4.975757598876953,5.0319414138793945,5.074313640594482
2024-05-24,2024-05-23,4.7785,4.855434417724609,4.691608428955078,4.737883567810059,4.797895431518555,4.855434417724609,4.911332130432129,4.967593193054199,5.010168075561523
2024-05-28,2024-05-24,4.8755,4.81544828414917,4.665367603302002,4.7080607414245605,4.763357162475586,4.81544828414917,4.866576194763184,4.91903018951416,4.958466053009033
2024-05-29,2024-05-28,4.8055,4.889132022857666,4.725861549377441,4.77113151550293,4.830278396606445,4.889132022857666,4.946335792541504,5.0036749839782715,5.046645164489746
2024-05-30,2024-05-29,4.672,4.842109203338623,4.665682315826416,4.714663505554199,4.7787933349609375,4.842109203338623,4.900187969207764,4.957151412963867,4.999533653259277
2024-05-31,2024-05-30,4.61,4.732620716094971,4.550462245941162,4.600690841674805,4.666482448577881,4.732620716094971,4.789980411529541,4.841565132141113,4.8788604736328125
2024-06-03,2024-05-31,4.677,4.65341854095459,4.480451583862305,4.527101516723633,4.588708877563477,4.65341854095459,4.709735870361328,4.757776260375977,4.7922797203063965
2024-06-04,2024-06-03,4.548,4.693417549133301,4.53911018371582,4.581499099731445,4.636970520019531,4.693417549133301,4.7465105056762695,4.793479919433594,4.827454090118408
2024-06-05,2024-06-04,4.6195,4.594182014465332,4.434298515319824,4.478397846221924,4.5362348556518555,4.594182014465332,4.647274971008301,4.692927837371826,4.725527286529541
2024-06-06,2024-06-05,4.691,4.64210844039917,4.494325160980225,4.535522937774658,4.589172840118408,4.64210844039917,4.694104194641113,4.7401123046875,4.773155212402344
2024-06-07,2024-06-06,4.4945,4.703489780426025,4.550590515136719,4.5935139656066895,4.6494550704956055,4.703489780426025,4.7568206787109375,4.805668354034424,4.841070652008057
2024-06-10,2024-06-07,4.5565,4.536403179168701,4.373357772827148,4.420431137084961,4.481357574462891,4.536403179168701,4.587536811828613,4.63447380065918,4.668699741363525
2024-06-11,2024-06-10,4.523,4.60391092300415,4.460728645324707,4.502778053283691,4.556578159332275,4.60391092300415,4.651937007904053,4.697036266326904,4.72963285446167
2024-06-12,2024-06-11,4.5815,4.567307472229004,4.422093391418457,4.4638566970825195,4.517795562744141,4.567307472229004,4.616331100463867,4.662547588348389,4.696011066436768
2024-06-13,2024-06-12,4.5075,4.620111465454102,4.4853596687316895,4.523887634277344,4.573581695556641,4.620111465454102,4.667839050292969,4.713731288909912,4.747098445892334
2024-06-14,2024-06-13,4.551,4.55203914642334,4.415658473968506,4.4552178382873535,4.5059614181518555,4.55203914642334,4.598527431488037,4.641225337982178,4.671757221221924
2024-06-17,2024-06-14,4.5215,4.578743934631348,4.447482585906982,4.484992504119873,4.533280372619629,4.578743934631348,4.627407550811768,4.674831867218018,4.709488868713379
2024-06-18,2024-06-17,4.562,4.555115699768066,4.426754474639893,4.46379280090332,4.511404037475586,4.555115699768066,4.601611137390137,4.648545265197754,4.683123588562012
2024-06-20,2024-06-18,4.618,4.581477165222168,4.469703197479248,4.50275993347168,4.544694900512695,4.581477165222168,4.621888160705566,4.663178443908691,4.693562984466553
2024-06-21,2024-06-20,4.494,4.6304850578308105,4.508697509765625,4.543156623840332,4.5874552726745605,4.6304850578308105,4.678039073944092,4.724363327026367,4.758258819580078
2024-06-24,2024-06-21,4.527,4.544043064117432,4.403076648712158,4.443231582641602,4.495032787322998,4.544043064117432,4.59487247467041,4.64285135269165,4.677692413330078
2024-06-25,2024-06-24,4.381,4.554374694824219,4.416111469268799,4.455123424530029,4.50553035736084,4.554374694824219,4.60413932800293,4.650114059448242,4.683416366577148
2024-06-26,2024-06-25,4.3675,4.437577724456787,4.286149501800537,4.328726291656494,4.383915424346924,4.437577724456787,4.4932661056518555,4.5445685386657715,4.581821918487549
2024-06-27,2024-06-26,4.3285,4.409416198730469,4.26431941986084,4.305879592895508,4.359476089477539,4.409416198730469,4.4592695236206055,4.506340026855469,4.5411152839660645
2024-06-28,2024-06-27,4.3905,4.366909027099609,4.2192840576171875,4.2615203857421875,4.316097736358643,4.366909027099609,4.417360305786133,4.464613437652588,4.499279022216797
2024-07-01,2024-06-28,4.4265,4.412118911743164,4.275830268859863,4.3147172927856445,4.364858150482178,4.412118911743164,4.461130619049072,4.508099555969238,4.542512893676758
2024-07-02,2024-07-01,4.4295,4.448737621307373,4.320067882537842,4.356232643127441,4.4031171798706055,4.448737621307373,4.495485305786133,4.539610385894775,4.572052478790283
2024-07-03,2024-07-02,4.541,4.449649810791016,4.33597469329834,4.368308067321777,4.409971237182617,4.449649810791016,4.48986291885376,4.528730869293213,4.55754280090332
2024-07-05,2024-07-03,4.6585,4.558119773864746,4.444690704345703,4.477121353149414,4.518749237060547,4.558119773864746,4.599746227264404,4.640519142150879,4.670607566833496
2024-07-08,2024-07-05,4.622,4.6795735359191895,4.543050765991211,4.581274032592773,4.631108283996582,4.6795735359191895,4.728044509887695,4.777152061462402,4.8140692710876465
2024-07-09,2024-07-08,4.578,4.649199962615967,4.519174575805664,4.555634498596191,4.602896690368652,4.649199962615967,4.694605827331543,4.738646507263184,4.771315574645996
2024-07-10,2024-07-09,4.6075,4.606451988220215,4.47732400894165,4.514019012451172,4.561344146728516,4.606451988220215,4.651022911071777,4.693101406097412,4.723948955535889
2024-07-11,2024-07-10,4.5085,4.641190528869629,4.508972644805908,4.546088218688965,4.594171524047852,4.641190528869629,4.687746047973633,4.732372283935547,4.76549768447876
2024-07-12,2024-07-11,4.5985,4.543672561645508,4.406591415405273,4.4452667236328125,4.495349884033203,4.543672561645508,4.590226650238037,4.636190414428711,4.6701507568359375
2024-07-15,2024-07-12,4.529,4.6252570152282715,4.503823280334473,4.53814172744751,4.582292079925537,4.6252570152282715,4.668794631958008,4.712918758392334,4.7457780838012695
2024-07-16,2024-07-15,4.444,4.56034517288208,4.427616119384766,4.464571952819824,4.51241397857666,4.56034517288208,4.608329772949219,4.655190944671631,4.689770221710205
2024-07-17,2024-07-16,4.399,4.4934563636779785,4.345788955688477,4.387453079223633,4.441335678100586,4.4934563636779785,4.54688835144043,4.597723960876465,4.634881973266602
2024-07-18,2024-07-17,4.266,4.443459510803223,4.3036322593688965,4.34373140335083,4.395236015319824,4.443459510803223,4.495001792907715,4.543534755706787,4.578929901123047
2024-07-19,2024-07-18,4.219,4.324957847595215,4.1652631759643555,4.211422443389893,4.270725727081299,4.324957847595215,4.385674476623535,4.4408721923828125,4.4805707931518555
2024-07-22,2024-07-19,4.1805,4.265451431274414,4.109903812408447,4.155004024505615,4.213042259216309,4.265451431274414,4.31956672668457,4.368844509124756,4.40472412109375
