target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2024-09-13,2024-09-06,4.175,4.0469279289245605,3.839834690093994,3.8949005603790283,3.968169689178467,4.0469279289245605,4.128393173217773,4.212687969207764,4.275686264038086
2024-09-16,2024-09-09,4.213,4.104157447814941,3.8904929161071777,3.9470913410186768,4.022826194763184,4.104157447814941,4.190370559692383,4.282442569732666,4.351294994354248
2024-09-17,2024-09-10,4.2135,4.067933082580566,3.8600759506225586,3.91556453704834,3.989370346069336,4.067933082580566,4.150195121765137,4.236949920654297,4.30217981338501
2024-09-18,2024-09-11,4.238,4.105720520019531,3.9026193618774414,3.956833600997925,4.029079437255859,4.105720520019531,4.185981750488281,4.272568702697754,4.337826728820801
2024-09-19,2024-09-12,4.286,4.14975118637085,3.936556816101074,3.9926953315734863,4.067925453186035,4.14975118637085,4.237815856933594,4.334014415740967,4.406687259674072
2024-09-20,2024-09-13,4.2815,4.196749210357666,3.995314598083496,4.0479207038879395,4.118656158447266,4.196749210357666,4.280542850494385,4.371521472930908,4.440313339233398
2024-09-23,2024-09-16,4.289,4.242130756378174,4.029024124145508,4.08603048324585,4.161684513092041,4.242130756378174,4.324804782867432,4.411334991455078,4.476400375366211
2024-09-24,2024-09-17,4.4295,4.231962203979492,4.0182085037231445,4.075845718383789,4.15191650390625,4.231962203979492,4.3146162033081055,4.40200662612915,4.467859268188477
2024-09-25,2024-09-18,4.428,4.255236625671387,4.038985252380371,4.098353385925293,4.175986289978027,4.255236625671387,4.337325096130371,4.427055835723877,4.4952850341796875
2024-09-26,2024-09-19,4.581,4.300283432006836,4.088682651519775,4.1466827392578125,4.2225823402404785,4.300283432006836,4.380492210388184,4.467100620269775,4.532758712768555
2024-09-27,2024-09-20,4.541,4.2912421226501465,4.084408283233643,4.1414031982421875,4.2157087326049805,4.2912421226501465,4.368009567260742,4.449314117431641,4.510657787322998
2024-09-30,2024-09-23,4.496,4.307551383972168,4.114988803863525,4.167428016662598,4.236200332641602,4.307551383972168,4.380976676940918,4.458716869354248,4.517049312591553
2024-10-01,2024-09-24,4.5355,4.43654203414917,4.222232341766357,4.279446125030518,4.355234146118164,4.43654203414917,4.52097225189209,4.609294891357422,4.675712585449219
2024-10-02,2024-09-25,4.596,4.424712181091309,4.193796634674072,4.255550861358643,4.337334632873535,4.424712181091309,4.513042449951172,4.602793216705322,4.669705390930176
2024-10-03,2024-09-26,4.502,4.587084770202637,4.319284439086914,4.389794826507568,4.4835524559021,4.587084770202637,4.693161487579346,4.80029296875,4.880561351776123
2024-10-04,2024-09-27,4.5225,4.533898830413818,4.268103122711182,4.339627742767334,4.434110641479492,4.533898830413818,4.633887767791748,4.73565149307251,4.811792373657227
2024-10-07,2024-09-30,4.519,4.497557163238525,4.248471736907959,4.314831733703613,4.402868270874023,4.497557163238525,4.59459114074707,4.693778038024902,4.767833709716797
2024-10-08,2024-10-01,4.412,4.546365737915039,4.288480758666992,4.357267379760742,4.448493003845215,4.546365737915039,4.646208763122559,4.747697353363037,4.823527812957764
2024-10-09,2024-10-02,4.355,4.612986087799072,4.348876953125,4.4190754890441895,4.512207508087158,4.612986087799072,4.7183332443237305,4.825319766998291,4.905424118041992
2024-10-10,2024-10-03,4.385,4.525394916534424,4.289482116699219,4.3527116775512695,4.4363508224487305,4.525394916534424,4.617575645446777,4.7117085456848145,4.782054901123047
2024-10-11,2024-10-04,4.4515,4.541922092437744,4.302709102630615,4.366405487060547,4.451005935668945,4.541922092437744,4.636288166046143,4.733892440795898,4.807224750518799
2024-10-14,2024-10-07,4.3635,4.5419020652771,4.311526775360107,4.373713493347168,4.455819129943848,4.5419020652771,4.631012916564941,4.723362445831299,4.79268217086792
2024-10-15,2024-10-08,4.3005,4.451871871948242,4.214501857757568,4.277976036071777,4.362171173095703,4.451871871948242,4.541106224060059,4.629213809967041,4.694666862487793
2024-10-16,2024-10-09,4.3315,4.380693435668945,4.125762939453125,4.194156646728516,4.284770965576172,4.380693435668945,4.474216461181641,4.566242694854736,4.63485050201416
2024-10-17,2024-10-10,4.2865,4.401303291320801,4.156482219696045,4.2229905128479,4.310731887817383,4.401303291320801,4.49129056930542,4.584193229675293,4.654257774353027
2024-10-18,2024-10-11,4.346,4.465185642242432,4.2242207527160645,4.290053844451904,4.376708984375,4.465185642242432,4.552022933959961,4.639106750488281,4.704126834869385
2024-10-21,2024-10-14,4.323,4.392025470733643,4.1506218910217285,4.217051982879639,4.304136276245117,4.392025470733643,4.480080604553223,4.569396018981934,4.636198997497559
2024-10-22,2024-10-15,4.348,4.326878547668457,4.094870567321777,4.158113479614258,4.241371154785156,4.326878547668457,4.411074161529541,4.494717121124268,4.557024002075195
2024-10-23,2024-10-16,4.3045,4.329193115234375,4.0978684425354,4.161061763763428,4.244222640991211,4.329193115234375,4.411940574645996,4.497738838195801,4.562259197235107
2024-10-24,2024-10-17,4.3195,4.292247772216797,4.061522006988525,4.124929904937744,4.208089828491211,4.292247772216797,4.375461578369141,4.461876392364502,4.52665901184082
2024-10-25,2024-10-18,4.3395,4.339400768280029,4.097828388214111,4.163551330566406,4.250185012817383,4.339400768280029,4.4282684326171875,4.520500183105469,4.589588642120361
2024-10-28,2024-10-21,4.332,4.334488868713379,4.098930358886719,4.1624369621276855,4.2465667724609375,4.334488868713379,4.421388626098633,4.511240482330322,4.578493595123291
2024-10-29,2024-10-22,4.3325,4.355050563812256,4.130280017852783,4.190322399139404,4.270149230957031,4.355050563812256,4.440101146697998,4.529119968414307,4.596064567565918
2024-10-30,2024-10-23,4.3275,4.3115739822387695,4.085036277770996,4.145782470703125,4.2263007164001465,4.3115739822387695,4.398144721984863,4.489990234375,4.559370040893555
2024-10-31,2024-10-24,4.3135,4.328497886657715,4.111900806427002,4.170554161071777,4.247866630554199,4.328497886657715,4.410797119140625,4.499171733856201,4.566049098968506
2024-11-01,2024-10-25,4.3475,4.357559680938721,4.148989677429199,4.2051005363464355,4.279242992401123,4.357559680938721,4.437255859375,4.521857738494873,4.58568811416626
2024-11-04,2024-10-28,4.407,4.340391159057617,4.129424571990967,4.18681001663208,4.262205123901367,4.340391159057617,4.418185234069824,4.498939037322998,4.559880256652832
2024-11-05,2024-10-29,4.4505,4.341471195220947,4.134299278259277,4.190273284912109,4.263936996459961,4.341471195220947,4.418453216552734,4.49778938293457,4.557553768157959
2024-11-06,2024-10-30,4.2225,4.338249206542969,4.132138252258301,4.187514781951904,4.260573863983154,4.338249206542969,4.414981365203857,4.492677688598633,4.551022529602051
2024-11-07,2024-10-31,4.41,4.319087505340576,4.102762222290039,4.161398410797119,4.238399505615234,4.319087505340576,4.397602081298828,4.476123332977295,4.535014629364014
2024-11-08,2024-11-01,4.2865,4.359919548034668,4.150894641876221,4.207408905029297,4.281810760498047,4.359919548034668,4.437725067138672,4.519872665405273,4.582435131072998
2024-11-11,2024-11-04,4.211,4.429288387298584,4.226360321044922,4.281272888183594,4.353499412536621,4.429288387298584,4.504907608032227,4.583122253417969,4.64226770401001
2024-11-12,2024-11-05,4.1195,4.478972434997559,4.273334503173828,4.329471588134766,4.402979850769043,4.478972434997559,4.55490779876709,4.6324687004089355,4.690918445587158
2024-11-13,2024-11-06,4.066,4.281093120574951,4.07059907913208,4.12703275680542,4.2014265060424805,4.281093120574951,4.358023643493652,4.42961311340332,4.482347011566162
2024-11-14,2024-11-07,4.073,4.399925708770752,4.180530548095703,4.2389020919799805,4.316284656524658,4.399925708770752,4.479910850524902,4.558728218078613,4.617281913757324
2024-11-15,2024-11-08,4.051,4.312693119049072,4.092153072357178,4.151087760925293,4.229252338409424,4.312693119049072,4.394394397735596,4.4720540046691895,4.5291523933410645
2024-11-18,2024-11-11,4.108,4.242000579833984,4.015534400939941,4.074648380279541,4.153777599334717,4.242000579833984,4.330745220184326,4.412078857421875,4.471413612365723
2024-11-19,2024-11-12,4.13,4.166967391967773,3.9289374351501465,3.9914283752441406,4.075228691101074,4.166967391967773,4.260498046875,4.350470066070557,4.416637420654297
2024-11-20,2024-11-13,4.1435,4.104328155517578,3.8792564868927,3.937161445617676,4.015785217285156,4.104328155517578,4.196648597717285,4.292050838470459,4.363193988800049
2024-11-21,2024-11-14,4.113,4.100697040557861,3.8786821365356445,3.9355387687683105,4.0127973556518555,4.100697040557861,4.193245887756348,4.291262626647949,4.3644022941589355
2024-11-22,2024-11-15,4.074,4.074538230895996,3.8630921840667725,3.9175844192504883,3.9915661811828613,4.074538230895996,4.159824371337891,4.252473831176758,4.322178840637207
2024-11-25,2024-11-18,4.0915,4.129765033721924,3.9136123657226562,3.9692089557647705,4.044698715209961,4.129765033721924,4.218467712402344,4.312535285949707,4.382729530334473
2024-11-26,2024-11-19,4.039,4.139653205871582,3.925698757171631,3.9809417724609375,4.055978298187256,4.139653205871582,4.224093437194824,4.313011646270752,4.379561901092529
2024-11-27,2024-11-20,4.067,4.162703037261963,3.9523725509643555,4.006711006164551,4.080423355102539,4.162703037261963,4.245226860046387,4.331538677215576,4.396035194396973
2024-11-29,2024-11-21,4.0805,4.135373115539551,3.9257850646972656,3.979785442352295,4.05314826965332,4.135373115539551,4.216261863708496,4.299725532531738,4.361828327178955
2024-12-02,2024-11-22,4.0755,4.096830368041992,3.88899827003479,3.94236421585083,4.014744281768799,4.096830368041992,4.178483009338379,4.261436462402344,4.323262691497803
2024-12-03,2024-11-25,4.146,4.102397441864014,3.900974750518799,3.952943801879883,4.023207664489746,4.102397441864014,4.181296348571777,4.263671875,4.325560569763184
2024-12-04,2024-11-26,4.142,4.058646202087402,3.86269211769104,3.9137022495269775,3.9824867248535156,4.058646202087402,4.134810447692871,4.213545799255371,4.272457599639893
2024-12-05,2024-11-27,4.135,4.079779148101807,3.888098955154419,3.937229633331299,4.00381326675415,4.079779148101807,4.1564130783081055,4.2364678382873535,4.296534061431885
2024-12-06,2024-11-29,4.1385,4.093626499176025,3.907301902770996,3.954789161682129,4.019415855407715,4.093626499176025,4.168736457824707,4.24851131439209,4.308542728424072
2024-12-09,2024-12-02,4.2235,4.082967281341553,3.9069135189056396,3.951765775680542,4.012709617614746,4.082967281341553,4.154471397399902,4.230119228363037,4.286917209625244
2024-12-10,2024-12-03,4.2235,4.142279148101807,3.9569458961486816,4.003637313842773,4.067144393920898,4.142279148101807,4.220160484313965,4.301588535308838,4.36255407333374
2024-12-11,2024-12-04,4.214,4.144277572631836,3.9539294242858887,4.002415180206299,4.067865371704102,4.144277572631836,4.224611282348633,4.307837009429932,4.370388031005859
2024-12-12,2024-12-05,4.195,4.148979663848877,3.9491519927978516,4.000356674194336,4.069382190704346,4.148979663848877,4.231897354125977,4.319258213043213,4.385100841522217
2024-12-13,2024-12-06,4.149,4.144642353057861,3.942340850830078,3.994525909423828,4.06474494934082,4.144642353057861,4.22646427154541,4.311906814575195,4.376221179962158
2024-12-16,2024-12-09,4.1435,4.224615097045898,4.006070137023926,4.062689781188965,4.138807773590088,4.224615097045898,4.310685157775879,4.397355079650879,4.4619646072387695
2024-12-17,2024-12-10,4.0915,4.234129905700684,4.024479389190674,4.080212593078613,4.154181480407715,4.234129905700684,4.312936782836914,4.391581058502197,4.450242042541504
2024-12-18,2024-12-11,4.1,4.224460601806641,4.016521453857422,4.072231292724609,4.1459550857543945,4.224460601806641,4.30181360244751,4.37912654876709,4.436752796173096
2024-12-19,2024-12-12,4.0205,4.198172569274902,3.9826855659484863,4.040558815002441,4.117246627807617,4.198172569274902,4.276787757873535,4.355566024780273,4.414264678955078
2024-12-20,2024-12-13,4.041,4.157495021820068,3.9548630714416504,4.007678031921387,4.078459739685059,4.157495021820068,4.233970642089844,4.308625221252441,4.36371374130249
2024-12-23,2024-12-16,4.023,4.151337146759033,3.955716133117676,4.006564617156982,4.074950218200684,4.151337146759033,4.225150108337402,4.297258377075195,4.350131988525391
2024-12-24,2024-12-17,4.0495,4.105072498321533,3.910700798034668,3.9609456062316895,4.028584003448486,4.105072498321533,4.1791672706604,4.250330924987793,4.302396774291992
2024-12-26,2024-12-18,4.072,4.105165481567383,3.915238380432129,3.964724540710449,4.031249523162842,4.105165481567383,4.176148414611816,4.247345447540283,4.299933433532715
2024-12-27,2024-12-19,4.0625,4.027829170227051,3.8406383991241455,3.8884918689727783,3.953348159790039,4.027829170227051,4.099569320678711,4.169887065887451,4.221713542938232
2024-12-30,2024-12-20,4.0455,4.047880172729492,3.8648836612701416,3.9106509685516357,3.9732868671417236,4.047880172729492,4.118928909301758,4.1880083084106445,4.238902568817139
2024-12-31,2024-12-23,3.986,4.031794548034668,3.8509204387664795,3.8959157466888428,3.957671642303467,4.031794548034668,4.103229522705078,4.173558235168457,4.225698471069336
2025-01-02,2024-12-24,3.9885,4.0563788414001465,3.8761630058288574,3.9218318462371826,3.9840292930603027,4.0563788414001465,4.12607479095459,4.195922374725342,4.247824192047119
2025-01-03,2024-12-26,4.0395,4.076315402984619,3.8939785957336426,3.940147876739502,4.002886772155762,4.076315402984619,4.148495674133301,4.219302177429199,4.271576881408691
2025-01-06,2024-12-27,4.127,4.059813976287842,3.876352548599243,3.9229061603546143,3.985795497894287,4.059813976287842,4.132904052734375,4.203912734985352,4.2567267417907715
2025-01-07,2024-12-30,4.1605,4.052934169769287,3.86334228515625,3.9121363162994385,3.9777703285217285,4.052934169769287,4.128929615020752,4.205643653869629,4.263120651245117
2025-01-08,2024-12-31,4.2275,3.998587131500244,3.809509754180908,3.8578426837921143,3.9230775833129883,3.998587131500244,4.074408531188965,4.1506028175354,4.207727432250977
2025-01-09,2025-01-02,4.2795,3.994859457015991,3.8031861782073975,3.8521628379821777,3.918191909790039,3.994859457015991,4.0712080001831055,4.144516944885254,4.198875904083252
2025-01-10,2025-01-03,4.2745,4.048556327819824,3.850536584854126,3.9028854370117188,3.972485065460205,4.048556327819824,4.122507095336914,4.191015243530273,4.241103649139404
2025-01-13,2025-01-06,4.2955,4.127103805541992,3.9254422187805176,3.979534149169922,4.0510663986206055,4.127103805541992,4.202531337738037,4.273003578186035,4.324499607086182
2025-01-14,2025-01-07,4.3105,4.167790412902832,3.96494197845459,4.019436836242676,4.091418266296387,4.167790412902832,4.244180679321289,4.316620826721191,4.369703769683838
2025-01-15,2025-01-08,4.3595,4.24459171295166,4.040599822998047,4.094937324523926,4.166899681091309,4.24459171295166,4.3215203285217285,4.392386436462402,4.444152355194092
2025-01-16,2025-01-09,4.4105,4.306684494018555,4.103733539581299,4.158355712890625,4.230496406555176,4.306684494018555,4.381625652313232,4.450813293457031,4.501248359680176
2025-01-17,2025-01-10,4.3375,4.275963306427002,4.0674943923950195,4.123534679412842,4.197513580322266,4.275963306427002,4.351291656494141,4.4208173751831055,4.471774578094482
2025-01-21,2025-01-13,4.311,4.308159828186035,4.092636585235596,4.150911808013916,4.22782039642334,4.308159828186035,4.384321212768555,4.457184791564941,4.5111165046691895
2025-01-22,2025-01-14,4.2715,4.31609582901001,4.102725982666016,4.161047458648682,4.237732887268066,4.31609582901001,4.388433456420898,4.455137729644775,4.504133224487305
2025-01-23,2025-01-15,4.2995,4.372786045074463,4.156135082244873,4.214196681976318,4.291262626647949,4.372786045074463,4.447953224182129,4.517358779907227,4.568391799926758
2025-01-24,2025-01-16,4.29,4.4264116287231445,4.210374355316162,4.268613338470459,4.345839023590088,4.4264116287231445,4.499238967895508,4.566188812255859,4.615355491638184
2025-01-27,2025-01-17,4.2035,4.341606140136719,4.1370344161987305,4.191665172576904,4.263721466064453,4.341606140136719,4.4142537117004395,4.481821537017822,4.531545639038086
2025-01-28,2025-01-21,4.2205,4.313967704772949,4.107708930969238,4.162905216217041,4.235724449157715,4.313967704772949,4.386110305786133,4.453066349029541,4.502166748046875
2025-01-29,2025-01-22,4.2575,4.26243782043457,4.0484619140625,4.105417728424072,4.180511951446533,4.26243782043457,4.337230205535889,4.403014659881592,4.450811386108398
2025-01-30,2025-01-23,4.288,4.302649021148682,4.087738037109375,4.143847942352295,4.2187113761901855,4.302649021148682,4.381299018859863,4.454601287841797,4.508576393127441
2025-01-31,2025-01-24,4.262,4.311136722564697,4.106387138366699,4.160255432128906,4.231915473937988,4.311136722564697,4.387623310089111,4.459691047668457,4.512764930725098
2025-02-03,2025-01-27,4.294,4.216879367828369,4.0088677406311035,4.061962604522705,4.13359260559082,4.216879367828369,4.297189712524414,4.372021198272705,4.427217483520508
2025-02-04,2025-01-28,4.3425,4.242048263549805,4.047981262207031,4.097859859466553,4.165073394775391,4.242048263549805,4.317702293395996,4.389074325561523,4.441569805145264
2025-02-05,2025-01-29,4.4345,4.278162002563477,4.088087558746338,4.137257099151611,4.20346212387085,4.278162002563477,4.353014945983887,4.424015522003174,4.476235866546631
2025-02-06,2025-01-30,4.4535,4.313680171966553,4.123847007751465,4.173117160797119,4.239537715911865,4.313680171966553,4.388816833496094,4.462152004241943,4.516254901885986
2025-02-07,2025-01-31,4.5815,4.283753395080566,4.097236156463623,4.145813941955566,4.211158752441406,4.283753395080566,4.357350826263428,4.429004669189453,4.4817423820495605
2025-02-10,2025-02-03,4.7005,4.31699275970459,4.13297700881958,4.180657386779785,4.245085716247559,4.31699275970459,4.389490127563477,4.459676265716553,4.510901927947998
2025-02-11,2025-02-04,4.5945,4.3668060302734375,4.178030967712402,4.227557182312012,4.293957710266113,4.3668060302734375,4.440617561340332,4.511106491088867,4.5625128746032715
2025-02-12,2025-02-05,4.698,4.454673767089844,4.242340564727783,4.297913074493408,4.372472763061523,4.454673767089844,4.535510540008545,4.613123893737793,4.670293807983398
2025-02-13,2025-02-06,4.769,4.467769622802734,4.25764274597168,4.31391716003418,4.388708591461182,4.467769622802734,4.543694019317627,4.6159892082214355,4.668911933898926
2025-02-14,2025-02-07,4.6565,4.622000694274902,4.388150215148926,4.4510650634765625,4.534558296203613,4.622000694274902,4.706319808959961,4.788319110870361,4.8491973876953125
2025-02-18,2025-02-10,4.585,4.770976543426514,4.52903938293457,4.595299243927002,4.682453632354736,4.770976543426514,4.856152534484863,4.938748359680176,5.000415802001953
2025-02-19,2025-02-11,4.557,4.613918781280518,4.377042770385742,4.441704750061035,4.526247024536133,4.613918781280518,4.70158576965332,4.786411285400391,4.849420547485352
2025-02-20,2025-02-12,4.608,4.722230911254883,4.477077960968018,4.543459415435791,4.6306986808776855,4.722230911254883,4.816258907318115,4.9107666015625,4.981414794921875
2025-02-21,2025-02-13,4.56,4.768767833709717,4.510129451751709,4.5803327560424805,4.672557830810547,4.768767833709717,4.863594055175781,4.956015586853027,5.024906158447266
2025-02-24,2025-02-14,4.517,4.661866188049316,4.389026165008545,4.461450576782227,4.557209014892578,4.661866188049316,4.765351295471191,4.864186763763428,4.937588691711426
2025-02-25,2025-02-18,4.486,4.595221996307373,4.339578151702881,4.406277179718018,4.49525785446167,4.595221996307373,4.696266174316406,4.795533180236816,4.869725227355957
2025-02-26,2025-02-19,4.542,4.563155174255371,4.313514232635498,4.3782219886779785,4.464837074279785,4.563155174255371,4.662779808044434,4.759970188140869,4.832483768463135
2025-02-27,2025-02-20,4.58,4.627745151519775,4.387183666229248,4.449402809143066,4.533122539520264,4.627745151519775,4.723529815673828,4.815550327301025,4.883700370788574
2025-02-28,2025-02-21,4.5145,4.592292308807373,4.361336708068848,4.42105770111084,4.501491546630859,4.592292308807373,4.681934356689453,4.76605224609375,4.828039169311523
2025-03-03,2025-02-24,4.5765,4.544720649719238,4.3184123039245605,4.377076625823975,4.456032752990723,4.544720649719238,4.631516456604004,4.714481353759766,4.775887489318848
2025-03-04,2025-02-25,4.5275,4.513165473937988,4.285696506500244,4.34520959854126,4.424983024597168,4.513165473937988,4.599201202392578,4.682365417480469,4.744135856628418
2025-03-05,2025-02-26,4.7665,4.56944465637207,4.335180759429932,4.39656400680542,4.478935718536377,4.56944465637207,4.657087802886963,4.741912841796875,4.804660320281982
2025-03-06,2025-02-27,4.779,4.599595069885254,4.356471061706543,4.420435905456543,4.506110191345215,4.599595069885254,4.68950891494751,4.776540279388428,4.841022491455078
2025-03-07,2025-02-28,4.683,4.538852691650391,4.290380001068115,4.3565473556518555,4.444540023803711,4.538852691650391,4.630484580993652,4.720582008361816,4.787754535675049
2025-03-10,2025-03-03,4.6395,4.595163345336914,4.349621772766113,4.414095401763916,4.5005269050598145,4.595163345336914,4.685014247894287,4.772301197052002,4.837027549743652
2025-03-11,2025-03-04,4.74,4.547607421875,4.31491231918335,4.376448154449463,4.458612442016602,4.547607421875,4.635345458984375,4.722153663635254,4.7865681648254395
2025-03-12,2025-03-05,4.821,4.7615156173706055,4.489751815795898,4.559276580810547,4.653033256530762,4.7615156173706055,4.8677167892456055,4.9714884757995605,5.048912525177002
2025-03-13,2025-03-06,4.8985,4.772848129272461,4.504612445831299,4.576119422912598,4.671004772186279,4.772848129272461,4.874627590179443,4.975233554840088,5.049740791320801
2025-03-14,2025-03-07,4.8695,4.689425945281982,4.42524528503418,4.4961419105529785,4.589795112609863,4.689425945281982,4.787947654724121,4.882596492767334,4.952213764190674
2025-03-17,2025-03-10,4.9335,4.638852596282959,4.369482040405273,4.443122386932373,4.539468765258789,4.638852596282959,4.735633850097656,4.827531814575195,4.89502477645874
2025-03-18,2025-03-11,4.993,4.707643032073975,4.41860818862915,4.496213912963867,4.598583221435547,4.707643032073975,4.812767028808594,4.914124488830566,4.989181041717529
2025-03-19,2025-03-12,5.076,4.789823055267334,4.489079475402832,4.568944931030273,4.674688339233398,4.789823055267334,4.904911518096924,5.017334938049316,5.101282119750977
2025-03-20,2025-03-13,5.085,4.884459018707275,4.564838409423828,4.649209022521973,4.761101722717285,4.884459018707275,5.008474826812744,5.128194808959961,5.2177252769470215
2025-03-21,2025-03-14,5.0875,4.872158050537109,4.568840980529785,4.649413585662842,4.7563629150390625,4.872158050537109,4.987516403198242,5.097209930419922,5.178494453430176
2025-03-24,2025-03-17,5.064,4.928228378295898,4.642335891723633,4.71803092956543,4.818694114685059,4.928228378295898,5.033388614654541,5.131719589233398,5.204568862915039
2025-03-25,2025-03-18,5.183,4.989450931549072,4.690651893615723,4.7693772315979,4.874134063720703,4.989450931549072,5.098915100097656,5.200963020324707,5.277019023895264
2025-03-26,2025-03-19,5.216,5.07216739654541,4.758277416229248,4.84093713760376,4.950746536254883,5.07216739654541,5.187170505523682,5.295154571533203,5.376076698303223
2025-03-27,2025-03-20,5.0975,5.094207763671875,4.7899675369262695,4.871211051940918,4.978986740112305,5.094207763671875,5.200809001922607,5.301584243774414,5.37664794921875
2025-03-28,2025-03-21,5.1125,5.096700668334961,4.789346694946289,4.871851444244385,4.981415748596191,5.096700668334961,5.200064659118652,5.296237945556641,5.367705345153809
2025-03-31,2025-03-24,5.02,5.0773725509643555,4.762104511260986,4.848304748535156,4.961953163146973,5.0773725509643555,5.179572105407715,5.274298667907715,5.344470024108887
2025-04-01,2025-03-25,5.019,5.189492702484131,4.879839897155762,4.9621052742004395,5.071435928344727,5.189492702484131,5.295976638793945,5.393457889556885,5.4657511711120605
2025-04-02,2025-03-26,5.0235,5.231485843658447,4.935603618621826,5.014725685119629,5.119632244110107,5.231485843658447,5.332759857177734,5.427166938781738,5.497295379638672
2025-04-03,2025-03-27,4.811,5.110235691070557,4.787622451782227,4.874826431274414,4.989803314208984,5.110235691070557,5.221411228179932,5.321795463562012,5.395147323608398
2025-04-04,2025-03-28,4.3845,5.121450424194336,4.804788589477539,4.892366409301758,5.006564617156982,5.121450424194336,5.225152969360352,5.317952632904053,5.385405540466309
2025-04-07,2025-03-31,4.169,5.028654098510742,4.71085262298584,4.798060417175293,4.912009239196777,5.028654098510742,5.136170864105225,5.2325029373168945,5.302624702453613
2025-04-08,2025-04-01,4.1275,5.002569675445557,4.689971446990967,4.77550745010376,4.887231826782227,5.002569675445557,5.108686447143555,5.20332145690918,5.272241592407227
2025-04-09,2025-04-02,4.1755,5.002469539642334,4.67234992980957,4.762803077697754,4.88116455078125,5.002469539642334,5.114480018615723,5.216264724731445,5.290814399719238
2025-04-10,2025-04-03,4.321,4.8053879737854,4.46567964553833,4.555986404418945,4.6756086349487305,4.8053879737854,4.931319236755371,5.045973777770996,5.130093097686768
2025-04-11,2025-04-04,4.5075,4.414737701416016,4.037512302398682,4.135333061218262,4.265990257263184,4.414737701416016,4.588229179382324,4.768792629241943,4.904575347900391
2025-04-14,2025-04-07,4.6105,4.207813739776611,3.8538475036621094,3.941981077194214,4.060996055603027,4.207813739776611,4.404241561889648,4.621087074279785,4.78356409072876
2025-04-15,2025-04-08,4.611,4.132542133331299,3.8109984397888184,3.8909366130828857,3.999063491821289,4.132542133331299,4.321442127227783,4.541940212249756,4.709113121032715
2025-04-16,2025-04-09,4.674,4.175832748413086,3.869537353515625,3.9483983516693115,4.054609775543213,4.175832748413086,4.342348098754883,4.56058931350708,4.728560924530029
2025-04-17,2025-04-10,4.7315,4.35686731338501,3.970289707183838,4.066823959350586,4.197314262390137,4.35686731338501,4.550424575805664,4.762993335723877,4.924561023712158
2025-04-21,2025-04-11,4.721,4.5680365562438965,4.129489421844482,4.241912364959717,4.3934736251831055,4.5680365562438965,4.748603820800781,4.926435947418213,5.05925178527832
2025-04-22,2025-04-14,4.8705,4.651392936706543,4.223695755004883,4.337976932525635,4.490032196044922,4.651392936706543,4.806024551391602,4.954446315765381,5.064220905303955
2025-04-23,2025-04-15,4.8355,4.631962776184082,4.214831352233887,4.328096866607666,4.477747440338135,4.631962776184082,4.7785234451293945,4.923851490020752,5.03269100189209
2025-04-24,2025-04-16,4.85,4.7054524421691895,4.314493656158447,4.420557498931885,4.560888290405273,4.7054524421691895,4.840293884277344,4.97119140625,5.067964553833008
2025-04-25,2025-04-17,4.8355,4.771358966827393,4.387045383453369,4.492609977722168,4.631255149841309,4.771358966827393,4.902381896972656,5.030712127685547,5.125940799713135
2025-04-28,2025-04-21,4.838,4.730757236480713,4.3240885734558105,4.435148239135742,4.580883026123047,4.730757236480713,4.876734733581543,5.020148754119873,5.127351760864258
2025-04-29,2025-04-22,4.823,4.910827159881592,4.467434406280518,4.589354991912842,4.7488203048706055,4.910827159881592,5.073403358459473,5.234808444976807,5.355416297912598
2025-04-30,2025-04-23,4.56,4.83315896987915,4.416081428527832,4.5319108963012695,4.682501792907715,4.83315896987915,4.982241630554199,5.131952285766602,5.244136810302734
2025-05-01,2025-04-24,4.581,4.854190826416016,4.439937114715576,4.5552802085876465,4.705188751220703,4.854190826416016,4.997305393218994,5.137858867645264,5.242936134338379
2025-05-02,2025-04-25,4.6275,4.814330577850342,4.401330947875977,4.516241550445557,4.665658950805664,4.814330577850342,4.953238487243652,5.0862555503845215,5.185546398162842
2025-05-05,2025-04-28,4.655,4.81133508682251,4.407594203948975,4.5187859535217285,4.664316654205322,4.81133508682251,4.945849418640137,5.071808338165283,5.165478706359863
2025-05-06,2025-04-29,4.735,4.796960830688477,4.331636905670166,4.4597554206848145,4.629413604736328,4.796960830688477,4.943793296813965,5.082313060760498,5.186068534851074
2025-05-07,2025-04-30,4.6165,4.5638346672058105,4.074057102203369,4.203240394592285,4.3757548332214355,4.5638346672058105,4.755654335021973,4.945834159851074,5.089365005493164
2025-05-08,2025-05-01,4.561,4.613157272338867,4.185017108917236,4.297245025634766,4.44709587097168,4.613157272338867,4.784921169281006,4.956116199493408,5.085146903991699
2025-05-09,2025-05-02,4.611,4.652320384979248,4.223992824554443,4.336272239685059,4.48675537109375,4.652320384979248,4.824856758117676,4.999820709228516,5.13138484954834
2025-05-12,2025-05-05,4.5785,4.685142993927002,4.271703720092773,4.3821306228637695,4.529051780700684,4.685142993927002,4.843560218811035,5.002744674682617,5.1220903396606445
2025-05-13,2025-05-06,4.6815,4.783472537994385,4.3596625328063965,4.473719120025635,4.625340461730957,4.783472537994385,4.93773889541626,5.089923858642578,5.203337669372559
