target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2024-08-02,2024-08-01,1.967,1.749845266342163,1.565638542175293,1.565638542175293,1.6545021533966064,1.749845266342163,1.8551456928253174,1.9620708227157593,1.9620708227157593
2024-08-05,2024-08-02,1.942,1.7817058563232422,1.5936957597732544,1.5936957597732544,1.6840659379959106,1.7817058563232422,1.8831568956375122,1.9759094715118408,1.9759094715118408
2024-08-06,2024-08-05,2.01,1.7723630666732788,1.5721435546875,1.5721435546875,1.6689627170562744,1.7723630666732788,1.8732683658599854,1.9629216194152832,1.9629216194152832
2024-08-07,2024-08-06,2.112,1.8323324918746948,1.6486397981643677,1.6486397981643677,1.7365012168884277,1.8323324918746948,1.9290499687194824,2.0169286727905273,2.0169286727905273
2024-08-08,2024-08-07,2.127,1.9789319038391113,1.808534026145935,1.808534026145935,1.889162540435791,1.9789319038391113,2.067591667175293,2.1459927558898926,2.1459927558898926
2024-08-09,2024-08-08,2.143,2.0125491619110107,1.8611739873886108,1.8611739873886108,1.9324650764465332,2.0125491619110107,2.0934643745422363,2.1625638008117676,2.1625638008117676
2024-08-12,2024-08-09,2.189,2.064210891723633,1.916370153427124,1.916370153427124,1.9862284660339355,2.064210891723633,2.137683391571045,2.2018251419067383,2.2018251419067383
2024-08-13,2024-08-12,2.148,2.1044020652770996,1.9909183979034424,1.9909183979034424,2.0440127849578857,2.1044020652770996,2.175161838531494,2.2424476146698,2.2424476146698
2024-08-14,2024-08-13,2.219,2.053767681121826,1.9378042221069336,1.9378042221069336,1.9922466278076172,2.053767681121826,2.126589775085449,2.193869113922119,2.193869113922119
2024-08-15,2024-08-14,2.197,2.1111645698547363,2.01123046875,2.01123046875,2.0589122772216797,2.1111645698547363,2.1793265342712402,2.2417893409729004,2.2417893409729004
2024-08-16,2024-08-15,2.123,2.0815134048461914,1.9911949634552002,1.9911949634552002,2.0353236198425293,2.0815134048461914,2.147937297821045,2.2118358612060547,2.2118358612060547
2024-08-19,2024-08-16,2.235,1.990349531173706,1.8904893398284912,1.8904893398284912,1.9404722452163696,1.990349531173706,2.0621933937072754,2.1361238956451416,2.1361238956451416
2024-08-20,2024-08-19,2.198,2.1219379901885986,2.011019229888916,2.011019229888916,2.065274715423584,2.1219379901885986,2.194519519805908,2.264491558074951,2.264491558074951
2024-08-21,2024-08-20,2.177,2.0691051483154297,1.9644159078598022,1.9644159078598022,2.015568971633911,2.0691051483154297,2.137394428253174,2.2022342681884766,2.2022342681884766
2024-08-22,2024-08-21,2.053,2.035801887512207,1.927385926246643,1.927385926246643,1.9799048900604248,2.035801887512207,2.1043694019317627,2.1676039695739746,2.1676039695739746
2024-08-23,2024-08-22,2.022,1.9299513101577759,1.7969059944152832,1.7969059944152832,1.8625030517578125,1.9299513101577759,2.007312536239624,2.077984571456909,2.077984571456909
2024-08-26,2024-08-23,1.956,1.8767367601394653,1.725477933883667,1.725477933883667,1.7987706661224365,1.8767367601394653,1.967602252960205,2.0446462631225586,2.0446462631225586
2024-08-27,2024-08-26,1.904,1.8590880632400513,1.6769157648086548,1.6769157648086548,1.7657073736190796,1.8590880632400513,1.9573695659637451,2.0406503677368164,2.0406503677368164
2024-08-28,2024-08-27,1.93,1.7907458543777466,1.5943119525909424,1.5943119525909424,1.6907298564910889,1.7907458543777466,1.8877272605895996,1.9687886238098145,1.9687886238098145
2024-08-29,2024-08-28,2.137,1.8021273612976074,1.61741042137146,1.61741042137146,1.7086433172225952,1.8021273612976074,1.8926899433135986,1.9683107137680054,1.9683107137680054
2024-08-30,2024-08-29,2.127,1.983871340751648,1.7963072061538696,1.7963072061538696,1.8849937915802002,1.983871340751648,2.089907646179199,2.181497097015381,2.181497097015381
2024-09-03,2024-08-30,2.203,2.00213885307312,1.8434756994247437,1.8434756994247437,1.9184534549713135,2.00213885307312,2.0933210849761963,2.171570062637329,2.171570062637329
2024-09-04,2024-09-03,2.145,2.1013083457946777,1.954005479812622,1.954005479812622,2.0230236053466797,2.1013083457946777,2.1853816509246826,2.2606148719787598,2.2606148719787598
2024-09-05,2024-09-04,2.254,2.056183338165283,1.9389190673828125,1.9389190673828125,1.9952661991119385,2.056183338165283,2.1294589042663574,2.1920390129089355,2.1920390129089355
2024-09-06,2024-09-05,2.275,2.191497802734375,2.0622849464416504,2.0622849464416504,2.123434066772461,2.191497802734375,2.272202491760254,2.349550724029541,2.349550724029541
2024-09-09,2024-09-06,2.17,2.2199716567993164,2.1036927700042725,2.1036927700042725,2.160090923309326,2.2199716567993164,2.289700508117676,2.3563449382781982,2.3563449382781982
2024-09-10,2024-09-09,2.232,2.059267520904541,1.959113359451294,1.959113359451294,2.0098748207092285,2.059267520904541,2.126117706298828,2.188662528991699,2.188662528991699
2024-09-11,2024-09-10,2.27,2.109884738922119,2.006049394607544,2.006049394607544,2.0582032203674316,2.109884738922119,2.1775319576263428,2.2398641109466553,2.2398641109466553
2024-09-12,2024-09-11,2.357,2.174332857131958,2.059846878051758,2.059846878051758,2.1167819499969482,2.174332857131958,2.24210786819458,2.3047404289245605,2.3047404289245605
2024-09-13,2024-09-12,2.305,2.2826437950134277,2.150162696838379,2.150162696838379,2.214921474456787,2.2826437950134277,2.356759548187256,2.426952838897705,2.426952838897705
2024-09-16,2024-09-13,2.373,2.2219154834747314,2.1169066429138184,2.1169066429138184,2.1677417755126953,2.2219154834747314,2.287022590637207,2.3485186100006104,2.3485186100006104
2024-09-17,2024-09-16,2.324,2.2920339107513428,2.1842920780181885,2.1842920780181885,2.2365174293518066,2.2920339107513428,2.357773780822754,2.422699451446533,2.422699451446533
2024-09-18,2024-09-17,2.284,2.2708592414855957,2.152212381362915,2.152212381362915,2.208958625793457,2.2708592414855957,2.345160484313965,2.4174323081970215,2.4174323081970215
2024-09-19,2024-09-18,2.348,2.2718653678894043,2.1448798179626465,2.1448798179626465,2.204503297805786,2.2718653678894043,2.352382183074951,2.4329018592834473,2.4329018592834473
2024-09-20,2024-09-19,2.434,2.324221611022949,2.204434633255005,2.204434633255005,2.2604169845581055,2.324221611022949,2.39747953414917,2.470268726348877,2.470268726348877
2024-09-23,2024-09-20,2.613,2.4094526767730713,2.2985949516296387,2.2985949516296387,2.3496198654174805,2.4094526767730713,2.474256753921509,2.5355682373046875,2.5355682373046875
2024-09-24,2024-09-23,2.551,2.5784285068511963,2.4402081966400146,2.4402081966400146,2.5056591033935547,2.5784285068511963,2.6505892276763916,2.7147464752197266,2.7147464752197266
2024-09-25,2024-09-24,2.637,2.54080867767334,2.4235172271728516,2.4235172271728516,2.478961944580078,2.54080867767334,2.6071300506591797,2.6669087409973145,2.6669087409973145
2024-09-26,2024-09-25,2.585,2.630671739578247,2.5208234786987305,2.5208234786987305,2.5734870433807373,2.630671739578247,2.6902058124542236,2.7430484294891357,2.7430484294891357
2024-09-27,2024-09-26,2.902,2.598324775695801,2.487804412841797,2.487804412841797,2.5428314208984375,2.598324775695801,2.6553280353546143,2.7099452018737793,2.7099452018737793
2024-09-30,2024-09-27,2.923,2.8738577365875244,2.7101621627807617,2.7101621627807617,2.788884162902832,2.8738577365875244,2.9598796367645264,3.0444440841674805,3.0444440841674805
2024-10-01,2024-09-30,2.896,2.914412260055542,2.78623628616333,2.78623628616333,2.8497424125671387,2.914412260055542,2.979177951812744,3.0385048389434814,3.0385048389434814
2024-10-02,2024-10-01,2.886,2.88444447517395,2.772156000137329,2.772156000137329,2.8288207054138184,2.88444447517395,2.9410758018493652,2.991724729537964,2.991724729537964
2024-10-03,2024-10-02,2.97,2.8927249908447266,2.7808377742767334,2.7808377742767334,2.838203191757202,2.8927249908447266,2.9484899044036865,2.9977211952209473,2.9977211952209473
2024-10-04,2024-10-03,2.854,2.979518413543701,2.8629517555236816,2.8629517555236816,2.9233157634735107,2.979518413543701,3.033902168273926,3.0820200443267822,3.0820200443267822
2024-10-07,2024-10-04,2.746,2.8572702407836914,2.7467751502990723,2.7467751502990723,2.803729295730591,2.8572702407836914,2.9115335941314697,2.959170341491699,2.959170341491699
2024-10-08,2024-10-07,2.733,2.7205209732055664,2.601527214050293,2.601527214050293,2.660574436187744,2.7205209732055664,2.7870800495147705,2.846956968307495,2.846956968307495
2024-10-09,2024-10-08,2.66,2.7094759941101074,2.5891995429992676,2.5891995429992676,2.6488709449768066,2.7094759941101074,2.7776126861572266,2.8390259742736816,2.8390259742736816
2024-10-10,2024-10-09,2.675,2.6288363933563232,2.5066981315612793,2.5066981315612793,2.566462516784668,2.6288363933563232,2.700361728668213,2.7611489295959473,2.7611489295959473
2024-10-11,2024-10-10,2.632,2.6648433208465576,2.56449556350708,2.56449556350708,2.611830711364746,2.6648433208465576,2.726884365081787,2.7778396606445312,2.7778396606445312
2024-10-14,2024-10-11,2.494,2.6214053630828857,2.5217466354370117,2.5217466354370117,2.568819999694824,2.6214053630828857,2.6832313537597656,2.7357099056243896,2.7357099056243896
2024-10-15,2024-10-14,2.498,2.464115858078003,2.3434500694274902,2.3434500694274902,2.3988423347473145,2.464115858078003,2.5413990020751953,2.609039545059204,2.609039545059204
2024-10-16,2024-10-15,2.367,2.4703521728515625,2.3521296977996826,2.3521296977996826,2.4066762924194336,2.4703521728515625,2.544123649597168,2.607072353363037,2.607072353363037
2024-10-17,2024-10-16,2.347,2.320732355117798,2.1939444541931152,2.1939444541931152,2.2514519691467285,2.320732355117798,2.4032299518585205,2.473977565765381,2.473977565765381
2024-10-18,2024-10-17,2.258,2.297470808029175,2.1803886890411377,2.1803886890411377,2.2338008880615234,2.297470808029175,2.37353777885437,2.440218687057495,2.440218687057495
2024-10-21,2024-10-18,2.312,2.197721242904663,2.0696115493774414,2.0696115493774414,2.1301510334014893,2.197721242904663,2.276736259460449,2.349931001663208,2.349931001663208
2024-10-22,2024-10-21,2.311,2.271735191345215,2.156230926513672,2.156230926513672,2.2100415229797363,2.271735191345215,2.344526767730713,2.4103195667266846,2.4103195667266846
2024-10-23,2024-10-22,2.342,2.2808470726013184,2.172785520553589,2.172785520553589,2.22293758392334,2.2808470726013184,2.348390579223633,2.407348871231079,2.407348871231079
2024-10-24,2024-10-23,2.522,2.3192691802978516,2.2114508152008057,2.2114508152008057,2.2619762420654297,2.3192691802978516,2.3853228092193604,2.4425411224365234,2.4425411224365234
2024-10-25,2024-10-24,2.56,2.5162229537963867,2.380801200866699,2.380801200866699,2.4444055557250977,2.5162229537963867,2.592771530151367,2.6553895473480225,2.6553895473480225
2024-10-28,2024-10-25,2.309,2.5656869411468506,2.4365932941436768,2.4365932941436768,2.499293804168701,2.5656869411468506,2.6336965560913086,2.6893253326416016,2.6893253326416016
2024-10-29,2024-10-28,2.346,2.2903895378112793,2.1484181880950928,2.1484181880950928,2.216857433319092,2.2903895378112793,2.371735095977783,2.4450693130493164,2.4450693130493164
2024-10-30,2024-10-29,2.845,2.3289475440979004,2.1944162845611572,2.1944162845611572,2.25870418548584,2.3289475440979004,2.4073030948638916,2.4766359329223633,2.4766359329223633
2024-10-31,2024-10-30,2.707,2.845984697341919,2.6116607189178467,2.6116607189178467,2.724290370941162,2.845984697341919,2.9665417671203613,3.077094793319702,3.077094793319702
2024-11-01,2024-10-31,2.663,2.6656088829040527,2.50527286529541,2.50527286529541,2.582737922668457,2.6656088829040527,2.748232364654541,2.811514139175415,2.811514139175415
2024-11-04,2024-11-01,2.781,2.657172679901123,2.5051145553588867,2.5051145553588867,2.576937437057495,2.657172679901123,2.740386486053467,2.804811477661133,2.804811477661133
2024-11-05,2024-11-04,2.67,2.7868363857269287,2.6336865425109863,2.6336865425109863,2.707261562347412,2.7868363857269287,2.870241165161133,2.941296339035034,2.941296339035034
2024-11-06,2024-11-05,2.747,2.6998322010040283,2.547245979309082,2.547245979309082,2.620255470275879,2.6998322010040283,2.785569906234741,2.861801862716675,2.861801862716675
2024-11-07,2024-11-06,2.693,2.7703986167907715,2.61521315574646,2.61521315574646,2.6900196075439453,2.7703986167907715,2.8545122146606445,2.9277939796447754,2.9277939796447754
2024-11-08,2024-11-07,2.669,2.7287702560424805,2.5935282707214355,2.5935282707214355,2.657600164413452,2.7287702560424805,2.8046274185180664,2.8666598796844482,2.8666598796844482
2024-11-11,2024-11-08,2.92,2.6989595890045166,2.5714783668518066,2.5714783668518066,2.6319308280944824,2.6989595890045166,2.7724106311798096,2.835399627685547,2.835399627685547
2024-11-12,2024-11-11,2.907,2.9872872829437256,2.795646905899048,2.795646905899048,2.88618540763855,2.9872872829437256,3.0909295082092285,3.181812286376953,3.181812286376953
2024-11-13,2024-11-12,2.983,2.9715964794158936,2.805710554122925,2.805710554122925,2.8847086429595947,2.9715964794158936,3.0643768310546875,3.148681163787842,3.148681163787842
2024-11-14,2024-11-13,2.785,3.045558214187622,2.8874728679656982,2.8874728679656982,2.9633851051330566,3.045558214187622,3.133802890777588,3.213059425354004,3.213059425354004
2024-11-15,2024-11-14,2.823,2.8429903984069824,2.6912200450897217,2.6912200450897217,2.763415813446045,2.8429903984069824,2.9281749725341797,3.0006401538848877,3.0006401538848877
2024-11-18,2024-11-15,2.973,2.887428045272827,2.7383158206939697,2.7383158206939697,2.8084192276000977,2.887428045272827,2.9708433151245117,3.037562370300293,3.037562370300293
2024-11-19,2024-11-18,2.998,3.029405355453491,2.8602705001831055,2.8602705001831055,2.9419684410095215,3.029405355453491,3.117859363555908,3.191523551940918,3.191523551940918
2024-11-20,2024-11-19,3.193,3.0664141178131104,2.898137092590332,2.898137092590332,2.9797215461730957,3.0664141178131104,3.1538326740264893,3.2274303436279297,3.2274303436279297
2024-11-21,2024-11-20,3.339,3.2816824913024902,3.0997474193573,3.0997474193573,3.1881117820739746,3.2816824913024902,3.3751718997955322,3.454524517059326,3.454524517059326
2024-11-22,2024-11-21,3.129,3.4417877197265625,3.244990825653076,3.244990825653076,3.343413829803467,3.4417877197265625,3.5447754859924316,3.64231014251709,3.64231014251709
2024-11-25,2024-11-22,3.369,3.1736128330230713,3.0014610290527344,3.0014610290527344,3.0862393379211426,3.1736128330230713,3.265312671661377,3.3421061038970947,3.3421061038970947
2024-11-26,2024-11-25,3.431,3.4334006309509277,3.246936559677124,3.246936559677124,3.337928295135498,3.4334006309509277,3.5328636169433594,3.616586208343506,3.616586208343506
2024-11-27,2024-11-26,3.204,3.490638256072998,3.3137199878692627,3.3137199878692627,3.40140438079834,3.490638256072998,3.584041118621826,3.663649082183838,3.663649082183838
2024-11-29,2024-11-27,3.363,3.249962329864502,3.05350923538208,3.05350923538208,3.1490414142608643,3.249962329864502,3.359405517578125,3.45615291595459,3.45615291595459
2024-12-02,2024-11-29,3.213,3.406780958175659,3.217552661895752,3.217552661895752,3.30973482131958,3.406780958175659,3.5078768730163574,3.5924224853515625,3.5924224853515625
2024-12-03,2024-12-02,3.042,3.2547147274017334,3.083740472793579,3.083740472793579,3.1662425994873047,3.2547147274017334,3.3480052947998047,3.4224164485931396,3.4224164485931396
2024-12-04,2024-12-03,3.043,3.076533317565918,2.8976173400878906,2.8976173400878906,2.9840188026428223,3.076533317565918,3.176269054412842,3.2612814903259277,3.2612814903259277
2024-12-05,2024-12-04,3.079,3.1064655780792236,2.9196925163269043,2.9196925163269043,3.0095062255859375,3.1064655780792236,3.2070658206939697,3.2921624183654785,3.2921624183654785
2024-12-06,2024-12-05,3.076,3.1439921855926514,2.9636831283569336,2.9636831283569336,3.0505502223968506,3.1439921855926514,3.2411813735961914,3.3241024017333984,3.3241024017333984
2024-12-09,2024-12-06,3.182,3.1497654914855957,2.988865613937378,2.988865613937378,3.0663981437683105,3.1497654914855957,3.2370071411132812,3.3091726303100586,3.3091726303100586
2024-12-10,2024-12-09,3.163,3.2498161792755127,3.083238363265991,3.083238363265991,3.1639137268066406,3.2498161792755127,3.337712049484253,3.4106664657592773,3.4106664657592773
2024-12-11,2024-12-10,3.378,3.2086679935455322,3.063120126724243,3.063120126724243,3.132692813873291,3.2086679935455322,3.2873544692993164,3.3491370677948,3.3491370677948
2024-12-12,2024-12-11,3.455,3.4022302627563477,3.2242305278778076,3.2242305278778076,3.311922311782837,3.4022302627563477,3.491896629333496,3.5672552585601807,3.5672552585601807
2024-12-13,2024-12-12,3.28,3.5045080184936523,3.313443183898926,3.313443183898926,3.408519983291626,3.5045080184936523,3.5982489585876465,3.6775851249694824,3.6775851249694824
2024-12-16,2024-12-13,3.214,3.324714183807373,3.149000644683838,3.149000644683838,3.2362771034240723,3.324714183807373,3.4127893447875977,3.485745429992676,3.485745429992676
2024-12-17,2024-12-16,3.308,3.2597272396087646,3.0821950435638428,3.0821950435638428,3.1713128089904785,3.2597272396087646,3.3524887561798096,3.434939384460449,3.434939384460449
2024-12-18,2024-12-17,3.374,3.3424839973449707,3.1683664321899414,3.1683664321899414,3.2547621726989746,3.3424839973449707,3.4323647022247314,3.5071699619293213,3.5071699619293213
2024-12-19,2024-12-18,3.584,3.4097437858581543,3.238755226135254,3.238755226135254,3.323094367980957,3.4097437858581543,3.497539520263672,3.5681257247924805,3.5681257247924805
2024-12-20,2024-12-19,3.748,3.64395809173584,3.4507508277893066,3.4507508277893066,3.5464630126953125,3.64395809173584,3.743919849395752,3.8315045833587646,3.8315045833587646
2024-12-23,2024-12-20,3.656,3.8269495964050293,3.5979743003845215,3.5979743003845215,3.7111716270446777,3.8269495964050293,3.9477896690368652,4.062527656555176,4.062527656555176
2024-12-24,2024-12-23,3.946,3.672121524810791,3.474095582962036,3.474095582962036,3.5728046894073486,3.672121524810791,3.7718913555145264,3.8580095767974854,3.8580095767974854
2024-12-26,2024-12-24,3.715,3.9819962978363037,3.7394204139709473,3.7394204139709473,3.858055830001831,3.9819962978363037,4.1073808670043945,4.224325656890869,4.224325656890869
2024-12-27,2024-12-26,3.514,3.7233986854553223,3.523940324783325,3.523940324783325,3.622823476791382,3.7233986854553223,3.825723171234131,3.916440963745117,3.916440963745117
2024-12-30,2024-12-27,3.936,3.578484058380127,3.3688271045684814,3.3688271045684814,3.4711732864379883,3.578484058380127,3.6898555755615234,3.789463520050049,3.789463520050049
2024-12-31,2024-12-30,3.633,3.9406819343566895,3.6868882179260254,3.6868882179260254,3.808988094329834,3.9406819343566895,4.073515892028809,4.1995344161987305,4.1995344161987305
2025-01-02,2024-12-31,3.66,3.6871769428253174,3.47731351852417,3.47731351852417,3.578230142593384,3.6871769428253174,3.798510789871216,3.897799015045166,3.897799015045166
2025-01-03,2025-01-02,3.354,3.6916184425354004,3.481912851333618,3.481912851333618,3.5830211639404297,3.6916184425354004,3.803724527359009,3.904935359954834,3.904935359954834
2025-01-06,2025-01-03,3.672,3.438741683959961,3.217907190322876,3.217907190322876,3.3238649368286133,3.438741683959961,3.5592737197875977,3.668470621109009,3.668470621109009
2025-01-07,2025-01-06,3.449,3.6962952613830566,3.459959030151367,3.459959030151367,3.5735726356506348,3.6962952613830566,3.8220973014831543,3.938169240951538,3.938169240951538
2025-01-08,2025-01-07,3.651,3.5500240325927734,3.3217358589172363,3.3217358589172363,3.4310035705566406,3.5500240325927734,3.6736650466918945,3.7872750759124756,3.7872750759124756
2025-01-09,2025-01-08,3.701,3.7025251388549805,3.476059913635254,3.476059913635254,3.5838489532470703,3.7025251388549805,3.82594633102417,3.9418253898620605,3.9418253898620605
2025-01-10,2025-01-09,3.989,3.7538037300109863,3.539290189743042,3.539290189743042,3.642477512359619,3.7538037300109863,3.8686904907226562,3.9746317863464355,3.9746317863464355
2025-01-13,2025-01-10,3.934,3.943998336791992,3.704566240310669,3.704566240310669,3.818925619125366,3.943998336791992,4.071979522705078,4.190882682800293,4.190882682800293
2025-01-14,2025-01-13,3.968,3.93721342086792,3.714354991912842,3.714354991912842,3.8212194442749023,3.93721342086792,4.057527542114258,4.169044017791748,4.169044017791748
2025-01-15,2025-01-14,4.083,3.967184066772461,3.756810188293457,3.756810188293457,3.8587279319763184,3.967184066772461,4.079610824584961,4.183036804199219,4.183036804199219
2025-01-16,2025-01-15,4.258,4.097014904022217,3.850189208984375,3.850189208984375,3.9692091941833496,4.097014904022217,4.225405693054199,4.342036247253418,4.342036247253418
2025-01-17,2025-01-16,3.948,4.235723972320557,3.9634361267089844,3.9634361267089844,4.095236301422119,4.235723972320557,4.373569011688232,4.5006608963012695,4.5006608963012695
2025-01-21,2025-01-17,3.756,3.9973092079162598,3.761963367462158,3.761963367462158,3.875643253326416,3.9973092079162598,4.122447490692139,4.236822128295898,4.236822128295898
2025-01-22,2025-01-21,3.96,3.8523688316345215,3.615044355392456,3.615044355392456,3.7297186851501465,3.8523688316345215,3.9806222915649414,4.0979204177856445,4.0979204177856445
2025-01-23,2025-01-22,3.945,4.02630615234375,3.7970223426818848,3.7970223426818848,3.9071738719940186,4.02630615234375,4.1500654220581055,4.267462730407715,4.267462730407715
2025-01-24,2025-01-23,4.027,4.003313064575195,3.785714626312256,3.785714626312256,3.8899946212768555,4.003313064575195,4.1221513748168945,4.23591947555542,4.23591947555542
2025-01-27,2025-01-24,3.697,4.066084861755371,3.852745532989502,3.852745532989502,3.954163074493408,4.066084861755371,4.184981822967529,4.300539493560791,4.300539493560791
2025-01-28,2025-01-27,3.471,3.8156142234802246,3.584019184112549,3.584019184112549,3.69362473487854,3.8156142234802246,3.947964906692505,4.073084354400635,4.073084354400635
2025-01-29,2025-01-28,3.535,3.596938133239746,3.3412961959838867,3.3412961959838867,3.4612655639648438,3.596938133239746,3.7444958686828613,3.8824729919433594,3.8824729919433594
2025-01-30,2025-01-29,3.047,3.639270782470703,3.3895299434661865,3.3895299434661865,3.5076746940612793,3.639270782470703,3.7799525260925293,3.9119977951049805,3.9119977951049805
2025-01-31,2025-01-30,3.044,3.1905159950256348,2.906381845474243,2.906381845474243,3.0399560928344727,3.1905159950256348,3.3541007041931152,3.5073866844177246,3.5073866844177246
2025-02-03,2025-01-31,3.352,3.1566550731658936,2.9017417430877686,2.9017417430877686,3.0216729640960693,3.1566550731658936,3.3049936294555664,3.444850206375122,3.444850206375122
2025-02-04,2025-02-03,3.253,3.431644916534424,3.1725096702575684,3.1725096702575684,3.2959184646606445,3.431644916534424,3.5746023654937744,3.7051563262939453,3.7051563262939453
2025-02-05,2025-02-04,3.36,3.3327293395996094,3.0892550945281982,3.0892550945281982,3.2059643268585205,3.3327293395996094,3.466813325881958,3.586228847503662,3.586228847503662
2025-02-06,2025-02-05,3.408,3.4185266494750977,3.19083309173584,3.19083309173584,3.300217866897583,3.4185266494750977,3.5443782806396484,3.657712459564209,3.657712459564209
2025-02-07,2025-02-06,3.309,3.4459807872772217,3.2350144386291504,3.2350144386291504,3.336764335632324,3.4459807872772217,3.5630710124969482,3.6687278747558594,3.6687278747558594
2025-02-10,2025-02-07,3.444,3.371799945831299,3.1638879776000977,3.1638879776000977,3.264357566833496,3.371799945831299,3.4852511882781982,3.584878444671631,3.584878444671631
2025-02-11,2025-02-10,3.519,3.4849488735198975,3.2703356742858887,3.2703356742858887,3.3747754096984863,3.4849488735198975,3.5988683700561523,3.6991376876831055,3.6991376876831055
2025-02-12,2025-02-11,3.565,3.5404272079467773,3.3342127799987793,3.3342127799987793,3.4338409900665283,3.5404272079467773,3.651905059814453,3.751955986022949,3.751955986022949
2025-02-13,2025-02-12,3.628,3.576202869415283,3.382538318634033,3.382538318634033,3.4774789810180664,3.576202869415283,3.6796715259552,3.773909568786621,3.773909568786621
2025-02-14,2025-02-13,3.725,3.669313907623291,3.476372003555298,3.476372003555298,3.5706963539123535,3.669313907623291,3.772726058959961,3.8684210777282715,3.8684210777282715
2025-02-18,2025-02-14,4.007,3.7343950271606445,3.538452386856079,3.538452386856079,3.633976936340332,3.7343950271606445,3.838580846786499,3.93784761428833,3.93784761428833
2025-02-19,2025-02-18,4.28,3.9693942070007324,3.739626169204712,3.739626169204712,3.850130558013916,3.9693942070007324,4.091195106506348,4.211016654968262,4.211016654968262
2025-02-20,2025-02-19,4.152,4.24198055267334,3.9713549613952637,3.9713549613952637,4.1004838943481445,4.24198055267334,4.382317543029785,4.519914627075195,4.519914627075195
2025-02-21,2025-02-20,4.234,4.150442600250244,3.9149320125579834,3.9149320125579834,4.029214859008789,4.150442600250244,4.272202491760254,4.390199661254883,4.390199661254883
2025-02-24,2025-02-21,3.994,4.238271236419678,3.999227523803711,3.999227523803711,4.116518497467041,4.238271236419678,4.359286308288574,4.478313446044922,4.478313446044922
2025-02-25,2025-02-24,4.174,4.070462226867676,3.8489327430725098,3.8489327430725098,3.9587810039520264,4.070462226867676,4.183079242706299,4.292640686035156,4.292640686035156
2025-02-26,2025-02-25,3.906,4.178910255432129,3.966616630554199,3.966616630554199,4.071629047393799,4.178910255432129,4.286836624145508,4.394203186035156,4.394203186035156
2025-02-27,2025-02-26,3.934,4.010041236877441,3.7983174324035645,3.7983174324035645,3.9041976928710938,4.010041236877441,4.116608619689941,4.219669818878174,4.219669818878174
2025-02-28,2025-02-27,3.834,4.0192060470581055,3.805640459060669,3.805640459060669,3.9117448329925537,4.0192060470581055,4.130034446716309,4.235837459564209,4.235837459564209
2025-03-03,2025-02-28,4.122,3.9310245513916016,3.719867467880249,3.719867467880249,3.825188636779785,3.9310245513916016,4.040570259094238,4.1430511474609375,4.1430511474609375
2025-03-04,2025-03-03,4.35,4.17033052444458,3.946911096572876,3.946911096572876,4.057980537414551,4.17033052444458,4.284070014953613,4.392096042633057,4.392096042633057
2025-03-05,2025-03-04,4.45,4.388779640197754,4.125102996826172,4.125102996826172,4.25502347946167,4.388779640197754,4.5200910568237305,4.6432085037231445,4.6432085037231445
2025-03-06,2025-03-05,4.302,4.487729549407959,4.206218719482422,4.206218719482422,4.346675872802734,4.487729549407959,4.622727394104004,4.7487406730651855,4.7487406730651855
2025-03-07,2025-03-06,4.399,4.347744464874268,4.0889973640441895,4.0889973640441895,4.218682765960693,4.347744464874268,4.474928379058838,4.595096588134766,4.595096588134766
2025-03-10,2025-03-07,4.491,4.425479888916016,4.1768479347229,4.1768479347229,4.302481651306152,4.425479888916016,4.547329902648926,4.664764881134033,4.664764881134033
2025-03-11,2025-03-10,4.453,4.504051685333252,4.252131462097168,4.252131462097168,4.379208087921143,4.504051685333252,4.626479148864746,4.745739936828613,4.745739936828613
2025-03-12,2025-03-11,4.084,4.452566146850586,4.207486629486084,4.207486629486084,4.332258701324463,4.452566146850586,4.569670677185059,4.6861891746521,4.6861891746521
2025-03-13,2025-03-12,4.111,4.12513542175293,3.855384349822998,3.855384349822998,3.991459369659424,4.12513542175293,4.2590742111206055,4.388703346252441,4.388703346252441
2025-03-14,2025-03-13,4.104,4.179574012756348,3.923398733139038,3.923398733139038,4.052165985107422,4.179574012756348,4.309548377990723,4.4370927810668945,4.4370927810668945
2025-03-17,2025-03-14,4.018,4.161596298217773,3.924894332885742,3.924894332885742,4.04443359375,4.161596298217773,4.280515670776367,4.396744728088379,4.396744728088379
2025-03-18,2025-03-17,4.052,4.054047107696533,3.8153934478759766,3.8153934478759766,3.9354257583618164,4.054047107696533,4.1750640869140625,4.295753002166748,4.295753002166748
2025-03-19,2025-03-18,4.247,4.1379594802856445,3.9090280532836914,3.9090280532836914,4.023900985717773,4.1379594802856445,4.254155158996582,4.3701252937316895,4.3701252937316895
2025-03-20,2025-03-19,3.975,4.319891929626465,4.089430809020996,4.089430809020996,4.2038092613220215,4.319891929626465,4.437685012817383,4.555996417999268,4.555996417999268
2025-03-21,2025-03-20,3.98,4.096410751342773,3.863978147506714,3.863978147506714,3.9800820350646973,4.096410751342773,4.216675281524658,4.3348774909973145,4.3348774909973145
2025-03-24,2025-03-21,3.914,4.061408996582031,3.830667495727539,3.830667495727539,3.9448800086975098,4.061408996582031,4.183952331542969,4.301398754119873,4.301398754119873
2025-03-25,2025-03-24,3.84,4.016567707061768,3.7905235290527344,3.7905235290527344,3.9023799896240234,4.016567707061768,4.137383460998535,4.25172758102417,4.25172758102417
