target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2023-11-21,2023-11-20,1377.25,1371.3687744140625,1350.9140625,1350.9140625,1361.472412109375,1371.3687744140625,1380.886962890625,1390.5506591796875,1390.5506591796875
2023-11-22,2023-11-21,1356.5,1379.3348388671875,1359.8251953125,1359.8251953125,1369.93212890625,1379.3348388671875,1388.455810546875,1397.8345947265625,1397.8345947265625
2023-11-24,2023-11-22,1330.75,1361.39453125,1340.117431640625,1340.117431640625,1351.1468505859375,1361.39453125,1371.2691650390625,1381.8021240234375,1381.8021240234375
2023-11-27,2023-11-24,1329.75,1332.6087646484375,1309.9891357421875,1309.9891357421875,1321.482177734375,1332.6087646484375,1343.554443359375,1355.428955078125,1355.428955078125
2023-11-28,2023-11-27,1346.5,1333.766357421875,1313.1776123046875,1313.1776123046875,1323.55126953125,1333.766357421875,1343.755126953125,1354.4908447265625,1354.4908447265625
2023-11-29,2023-11-28,1347.0,1347.279052734375,1326.686767578125,1326.686767578125,1336.895263671875,1347.279052734375,1357.614990234375,1368.51025390625,1368.51025390625
2023-11-30,2023-11-29,1342.75,1346.6500244140625,1326.17626953125,1326.17626953125,1336.385498046875,1346.6500244140625,1356.705078125,1367.684814453125,1367.684814453125
2023-12-01,2023-11-30,1325.0,1344.252685546875,1325.8543701171875,1325.8543701171875,1335.00439453125,1344.252685546875,1353.3809814453125,1363.284423828125,1363.284423828125
2023-12-04,2023-12-01,1306.25,1330.8936767578125,1311.444091796875,1311.444091796875,1321.0155029296875,1330.8936767578125,1341.027099609375,1351.8355712890625,1351.8355712890625
2023-12-05,2023-12-04,1305.5,1315.10302734375,1293.8248291015625,1293.8248291015625,1304.3424072265625,1315.10302734375,1325.88818359375,1337.163330078125,1337.163330078125
2023-12-06,2023-12-05,1295.5,1316.2518310546875,1295.631103515625,1295.631103515625,1305.674560546875,1316.2518310546875,1326.9173583984375,1337.728759765625,1337.728759765625
2023-12-07,2023-12-06,1311.75,1306.05126953125,1284.447265625,1284.447265625,1294.953857421875,1306.05126953125,1317.325927734375,1328.6943359375,1328.6943359375
2023-12-08,2023-12-07,1304.0,1323.3780517578125,1300.7755126953125,1300.7755126953125,1311.86376953125,1323.3780517578125,1335.010009765625,1346.7230224609375,1346.7230224609375
2023-12-11,2023-12-08,1336.0,1310.6600341796875,1289.3634033203125,1289.3634033203125,1299.9298095703125,1310.6600341796875,1321.296630859375,1331.937255859375,1331.937255859375
2023-12-12,2023-12-11,1323.75,1340.23046875,1315.5028076171875,1315.5028076171875,1327.65673828125,1340.23046875,1352.8282470703125,1365.5718994140625,1365.5718994140625
2023-12-13,2023-12-12,1307.5,1327.3492431640625,1306.3453369140625,1306.3453369140625,1316.9444580078125,1327.3492431640625,1337.38916015625,1347.7808837890625,1347.7808837890625
2023-12-14,2023-12-13,1314.0,1312.315185546875,1290.73583984375,1290.73583984375,1301.646728515625,1312.315185546875,1322.53564453125,1332.9375,1332.9375
2023-12-15,2023-12-14,1315.75,1318.946533203125,1298.5692138671875,1298.5692138671875,1308.773681640625,1318.946533203125,1328.693603515625,1338.76513671875,1338.76513671875
2023-12-18,2023-12-15,1327.0,1319.26611328125,1299.04248046875,1299.04248046875,1309.071044921875,1319.26611328125,1329.2191162109375,1339.6689453125,1339.6689453125
2023-12-19,2023-12-18,1312.5,1325.106201171875,1306.5875244140625,1306.5875244140625,1315.7105712890625,1325.106201171875,1334.486083984375,1344.59619140625,1344.59619140625
2023-12-20,2023-12-19,1308.25,1315.130126953125,1296.00390625,1296.00390625,1305.40380859375,1315.130126953125,1324.8284912109375,1334.5362548828125,1334.5362548828125
2023-12-21,2023-12-20,1297.25,1309.7069091796875,1290.1640625,1290.1640625,1299.71337890625,1309.7069091796875,1319.81982421875,1329.5244140625,1329.5244140625
2023-12-22,2023-12-21,1299.75,1298.177734375,1277.2740478515625,1277.2740478515625,1287.421142578125,1298.177734375,1309.1533203125,1319.898193359375,1319.898193359375
2023-12-26,2023-12-22,1313.25,1299.417236328125,1279.543701171875,1279.543701171875,1289.0810546875,1299.417236328125,1309.896240234375,1319.68115234375,1319.68115234375
2023-12-27,2023-12-26,1316.75,1311.67236328125,1292.8621826171875,1292.8621826171875,1302.07421875,1311.67236328125,1321.3726806640625,1330.72216796875,1330.72216796875
2023-12-28,2023-12-27,1305.25,1317.210693359375,1297.60205078125,1297.60205078125,1307.306640625,1317.210693359375,1326.90625,1336.1898193359375,1336.1898193359375
2023-12-29,2023-12-28,1293.5,1305.999755859375,1286.5709228515625,1286.5709228515625,1295.9425048828125,1305.999755859375,1315.9891357421875,1325.0289306640625,1325.0289306640625
2024-01-02,2023-12-29,1274.0,1290.7972412109375,1271.2559814453125,1271.2559814453125,1280.48388671875,1290.7972412109375,1301.102294921875,1310.45849609375,1310.45849609375
2024-01-03,2024-01-02,1269.5,1273.1400146484375,1250.1146240234375,1250.1146240234375,1261.171875,1273.1400146484375,1284.778076171875,1295.7471923828125,1295.7471923828125
2024-01-04,2024-01-03,1262.0,1266.00048828125,1243.015625,1243.015625,1254.056884765625,1266.00048828125,1277.43408203125,1288.119873046875,1288.119873046875
2024-01-05,2024-01-04,1249.75,1258.10009765625,1235.0361328125,1235.0361328125,1246.0963134765625,1258.10009765625,1269.4327392578125,1279.8232421875,1279.8232421875
2024-01-08,2024-01-05,1239.5,1248.0086669921875,1223.05419921875,1223.05419921875,1235.118408203125,1248.0086669921875,1260.203857421875,1271.5675048828125,1271.5675048828125
2024-01-09,2024-01-08,1241.5,1234.2166748046875,1207.8134765625,1207.8134765625,1220.6173095703125,1234.2166748046875,1246.97119140625,1258.693115234375,1258.693115234375
2024-01-10,2024-01-09,1228.75,1239.736572265625,1215.5986328125,1215.5986328125,1227.188232421875,1239.736572265625,1251.4017333984375,1262.3623046875,1262.3623046875
2024-01-11,2024-01-10,1231.25,1226.453125,1201.086181640625,1201.086181640625,1213.2147216796875,1226.453125,1239.043701171875,1251.0721435546875,1251.0721435546875
2024-01-12,2024-01-11,1205.75,1228.8814697265625,1206.8275146484375,1206.8275146484375,1217.445068359375,1228.8814697265625,1239.552978515625,1249.712890625,1249.712890625
2024-01-16,2024-01-12,1227.25,1202.3707275390625,1174.4306640625,1174.4306640625,1187.9263916015625,1202.3707275390625,1216.07861328125,1229.04052734375,1229.04052734375
2024-01-17,2024-01-16,1205.75,1224.445556640625,1198.6678466796875,1198.6678466796875,1211.07470703125,1224.445556640625,1236.78369140625,1248.4295654296875,1248.4295654296875
2024-01-18,2024-01-17,1213.5,1204.001953125,1175.957763671875,1175.957763671875,1189.5,1204.001953125,1217.2767333984375,1229.9478759765625,1229.9478759765625
2024-01-19,2024-01-18,1213.25,1210.963623046875,1184.349365234375,1184.349365234375,1197.07666015625,1210.963623046875,1223.32666015625,1234.7767333984375,1234.7767333984375
2024-01-22,2024-01-19,1224.25,1211.460205078125,1186.566162109375,1186.566162109375,1198.259765625,1211.460205078125,1223.1837158203125,1234.141845703125,1234.141845703125
2024-01-23,2024-01-22,1239.5,1224.560791015625,1198.95068359375,1198.95068359375,1211.20751953125,1224.560791015625,1236.525390625,1248.0595703125,1248.0595703125
2024-01-24,2024-01-23,1240.25,1238.77099609375,1213.677978515625,1213.677978515625,1225.77001953125,1238.77099609375,1250.487548828125,1261.68994140625,1261.68994140625
2024-01-25,2024-01-24,1223.0,1236.2921142578125,1211.8682861328125,1211.8682861328125,1223.7333984375,1236.2921142578125,1247.552734375,1258.373779296875,1258.373779296875
2024-01-26,2024-01-25,1209.25,1220.6064453125,1195.276123046875,1195.276123046875,1207.450439453125,1220.6064453125,1232.413330078125,1243.604736328125,1243.604736328125
2024-01-29,2024-01-26,1194.25,1207.049560546875,1180.8621826171875,1180.8621826171875,1193.4073486328125,1207.049560546875,1219.400634765625,1230.9815673828125,1230.9815673828125
2024-01-30,2024-01-29,1218.75,1191.139404296875,1164.122802734375,1164.122802734375,1177.0467529296875,1191.139404296875,1203.94384765625,1215.58203125,1215.58203125
2024-01-31,2024-01-30,1222.25,1221.23046875,1196.356689453125,1196.356689453125,1208.2550048828125,1221.23046875,1233.1455078125,1244.2327880859375,1244.2327880859375
2024-02-01,2024-01-31,1203.25,1223.555419921875,1198.8370361328125,1198.8370361328125,1210.674560546875,1223.555419921875,1235.2528076171875,1246.0601806640625,1246.0601806640625
2024-02-02,2024-02-01,1188.5,1205.6700439453125,1179.8570556640625,1179.8570556640625,1192.091064453125,1205.6700439453125,1217.89501953125,1228.8720703125,1228.8720703125
2024-02-05,2024-02-02,1196.25,1191.1041259765625,1163.67041015625,1163.67041015625,1176.6165771484375,1191.1041259765625,1204.1732177734375,1216.0234375,1216.0234375
2024-02-06,2024-02-05,1199.5,1196.3311767578125,1171.739013671875,1171.739013671875,1183.1214599609375,1196.3311767578125,1208.002197265625,1218.6751708984375,1218.6751708984375
2024-02-07,2024-02-06,1189.0,1198.1754150390625,1174.320556640625,1174.320556640625,1185.319580078125,1198.1754150390625,1209.637451171875,1219.7718505859375,1219.7718505859375
2024-02-08,2024-02-07,1193.5,1187.590087890625,1162.4952392578125,1162.4952392578125,1174.0540771484375,1187.590087890625,1199.68408203125,1210.2681884765625,1210.2681884765625
2024-02-09,2024-02-08,1183.5,1189.64453125,1166.0181884765625,1166.0181884765625,1176.8197021484375,1189.64453125,1201.320556640625,1211.4219970703125,1211.4219970703125
2024-02-12,2024-02-09,1193.0,1180.41455078125,1154.868408203125,1154.868408203125,1166.6875,1180.41455078125,1192.99072265625,1203.88525390625,1203.88525390625
2024-02-13,2024-02-12,1186.25,1186.0902099609375,1162.2589111328125,1162.2589111328125,1173.055419921875,1186.0902099609375,1198.423828125,1209.4776611328125,1209.4776611328125
2024-02-14,2024-02-13,1170.5,1178.714111328125,1153.0843505859375,1153.0843505859375,1164.66455078125,1178.714111328125,1191.773193359375,1203.587646484375,1203.587646484375
2024-02-15,2024-02-14,1162.25,1162.1619873046875,1132.828857421875,1132.828857421875,1146.437255859375,1162.1619873046875,1176.72216796875,1189.8466796875,1189.8466796875
2024-02-16,2024-02-15,1172.25,1153.2786865234375,1123.11376953125,1123.11376953125,1137.489013671875,1153.2786865234375,1167.845947265625,1181.3193359375,1181.3193359375
2024-02-20,2024-02-16,1179.0,1165.9854736328125,1138.340087890625,1138.340087890625,1151.109130859375,1165.9854736328125,1179.845947265625,1192.61181640625,1192.61181640625
2024-02-21,2024-02-20,1160.75,1169.7281494140625,1142.8897705078125,1142.8897705078125,1155.1881103515625,1169.7281494140625,1183.15576171875,1195.39013671875,1195.39013671875
2024-02-22,2024-02-21,1147.75,1155.2357177734375,1128.484619140625,1128.484619140625,1140.428466796875,1155.2357177734375,1168.87451171875,1180.7728271484375,1180.7728271484375
2024-02-23,2024-02-22,1133.0,1146.48193359375,1117.2047119140625,1117.2047119140625,1130.5142822265625,1146.48193359375,1161.410400390625,1174.47705078125,1174.47705078125
2024-02-26,2024-02-23,1136.0,1131.4599609375,1099.341552734375,1099.341552734375,1114.170166015625,1131.4599609375,1147.52734375,1161.5726318359375,1161.5726318359375
2024-02-27,2024-02-26,1131.25,1137.613037109375,1107.875,1107.875,1121.36376953125,1137.613037109375,1152.17041015625,1164.1298828125,1164.1298828125
2024-02-28,2024-02-27,1134.0,1132.1060791015625,1102.599365234375,1102.599365234375,1115.656982421875,1132.1060791015625,1146.7215576171875,1158.6143798828125,1158.6143798828125
2024-02-29,2024-02-28,1128.25,1131.702392578125,1104.7469482421875,1104.7469482421875,1116.429443359375,1131.702392578125,1145.40185546875,1156.7281494140625,1156.7281494140625
2024-03-01,2024-02-29,1143.0,1127.6002197265625,1101.3651123046875,1101.3651123046875,1112.900146484375,1127.6002197265625,1141.129638671875,1152.2508544921875,1152.2508544921875
2024-03-04,2024-03-01,1147.0,1133.833984375,1108.2337646484375,1108.2337646484375,1119.4169921875,1133.833984375,1147.7041015625,1159.635009765625,1159.635009765625
2024-03-05,2024-03-04,1140.75,1140.5003662109375,1115.656494140625,1115.656494140625,1126.4061279296875,1140.5003662109375,1154.3216552734375,1166.3966064453125,1166.3966064453125
2024-03-06,2024-03-05,1140.25,1136.23046875,1110.0205078125,1110.0205078125,1121.41064453125,1136.23046875,1149.74609375,1161.254150390625,1161.254150390625
2024-03-07,2024-03-06,1157.0,1133.151123046875,1106.6593017578125,1106.6593017578125,1118.037841796875,1133.151123046875,1146.49169921875,1157.7724609375,1157.7724609375
2024-03-08,2024-03-07,1170.5,1148.7000732421875,1122.587646484375,1122.587646484375,1134.0302734375,1148.7000732421875,1162.568603515625,1174.8406982421875,1174.8406982421875
2024-03-11,2024-03-08,1165.0,1164.5565185546875,1138.8619384765625,1138.8619384765625,1150.173583984375,1164.5565185546875,1178.6572265625,1191.309814453125,1191.309814453125
2024-03-12,2024-03-11,1182.0,1162.55078125,1137.717041015625,1137.717041015625,1148.6962890625,1162.55078125,1175.777099609375,1187.66064453125,1187.66064453125
2024-03-13,2024-03-12,1181.75,1180.255615234375,1156.822509765625,1156.822509765625,1167.258056640625,1180.255615234375,1193.2628173828125,1205.215087890625,1205.215087890625
2024-03-14,2024-03-13,1180.75,1182.1956787109375,1158.9300537109375,1158.9300537109375,1169.3333740234375,1182.1956787109375,1195.091796875,1206.731689453125,1206.731689453125
2024-03-15,2024-03-14,1198.25,1183.321044921875,1160.9736328125,1160.9736328125,1170.6903076171875,1183.321044921875,1196.0030517578125,1207.186767578125,1207.186767578125
2024-03-18,2024-03-15,1187.75,1201.2734375,1179.325927734375,1179.325927734375,1189.0242919921875,1201.2734375,1213.782470703125,1224.7418212890625,1224.7418212890625
2024-03-19,2024-03-18,1185.5,1191.75830078125,1168.2208251953125,1168.2208251953125,1178.729248046875,1191.75830078125,1204.66259765625,1215.2896728515625,1215.2896728515625
2024-03-20,2024-03-19,1209.5,1189.2620849609375,1165.307861328125,1165.307861328125,1176.121337890625,1189.2620849609375,1202.1729736328125,1212.468994140625,1212.468994140625
2024-03-21,2024-03-20,1212.0,1208.9097900390625,1185.54345703125,1185.54345703125,1196.283203125,1208.9097900390625,1221.287109375,1231.720458984375,1231.720458984375
2024-03-22,2024-03-21,1192.5,1213.896728515625,1192.2794189453125,1192.2794189453125,1202.2061767578125,1213.896728515625,1225.654296875,1235.900146484375,1235.900146484375
2024-03-25,2024-03-22,1209.25,1198.262939453125,1175.30859375,1175.30859375,1185.798095703125,1198.262939453125,1210.7169189453125,1221.0562744140625,1221.0562744140625
2024-03-26,2024-03-25,1199.0,1209.161865234375,1185.4097900390625,1185.4097900390625,1196.4940185546875,1209.161865234375,1221.39404296875,1231.3955078125,1231.3955078125
2024-03-27,2024-03-26,1192.5,1200.55712890625,1175.6279296875,1175.6279296875,1187.253662109375,1200.55712890625,1213.07470703125,1222.9609375,1222.9609375
2024-03-28,2024-03-27,1191.5,1193.697998046875,1167.9742431640625,1167.9742431640625,1179.9326171875,1193.697998046875,1206.619140625,1217.0107421875,1217.0107421875
2024-04-01,2024-03-28,1185.75,1189.9637451171875,1165.75341796875,1165.75341796875,1176.7874755859375,1189.9637451171875,1202.0732421875,1211.321533203125,1211.321533203125
2024-04-02,2024-04-01,1174.0,1186.1044921875,1161.196044921875,1161.196044921875,1172.594970703125,1186.1044921875,1198.6524658203125,1208.189697265625,1208.189697265625
2024-04-03,2024-04-02,1182.25,1173.76806640625,1146.2744140625,1146.2744140625,1159.017822265625,1173.76806640625,1187.482177734375,1198.3006591796875,1198.3006591796875
2024-04-04,2024-04-03,1180.0,1179.9990234375,1154.112548828125,1154.112548828125,1165.99755859375,1179.9990234375,1192.9803466796875,1203.7838134765625,1203.7838134765625
2024-04-05,2024-04-04,1185.0,1179.5391845703125,1154.280517578125,1154.280517578125,1165.86767578125,1179.5391845703125,1192.2857666015625,1202.59033203125,1202.59033203125
2024-04-08,2024-04-05,1181.5,1182.508544921875,1158.3406982421875,1158.3406982421875,1169.396240234375,1182.508544921875,1194.9150390625,1205.050537109375,1205.050537109375
2024-04-09,2024-04-08,1174.5,1179.638916015625,1155.2489013671875,1155.2489013671875,1166.2730712890625,1179.638916015625,1191.94970703125,1202.1204833984375,1202.1204833984375
2024-04-10,2024-04-09,1164.75,1173.4837646484375,1147.7022705078125,1147.7022705078125,1159.3582763671875,1173.4837646484375,1186.534912109375,1197.3856201171875,1197.3856201171875
2024-04-11,2024-04-10,1159.25,1164.610107421875,1136.695556640625,1136.695556640625,1149.6544189453125,1164.610107421875,1178.5439453125,1190.3712158203125,1190.3712158203125
2024-04-12,2024-04-11,1174.0,1158.330322265625,1130.083740234375,1130.083740234375,1143.2984619140625,1158.330322265625,1172.033935546875,1183.4183349609375,1183.4183349609375
2024-04-15,2024-04-12,1158.25,1173.240966796875,1147.3319091796875,1147.3319091796875,1159.343994140625,1173.240966796875,1186.058349609375,1196.97802734375,1196.97802734375
2024-04-16,2024-04-15,1145.0,1159.302001953125,1132.24560546875,1132.24560546875,1144.7353515625,1159.302001953125,1172.48095703125,1183.6322021484375,1183.6322021484375
2024-04-17,2024-04-16,1149.5,1148.7569580078125,1120.4136962890625,1120.4136962890625,1133.5517578125,1148.7569580078125,1162.454345703125,1173.394287109375,1173.394287109375
2024-04-18,2024-04-17,1134.25,1149.19677734375,1120.355712890625,1120.355712890625,1133.850830078125,1149.19677734375,1162.7791748046875,1173.3634033203125,1173.3634033203125
2024-04-19,2024-04-18,1150.5,1136.179931640625,1104.8831787109375,1104.8831787109375,1119.76904296875,1136.179931640625,1150.4569091796875,1161.4080810546875,1161.4080810546875
2024-04-22,2024-04-19,1161.0,1150.866943359375,1122.44189453125,1122.44189453125,1135.800048828125,1150.866943359375,1164.0380859375,1174.5484619140625,1174.5484619140625
2024-04-23,2024-04-22,1167.5,1160.75146484375,1135.0001220703125,1135.0001220703125,1146.8692626953125,1160.75146484375,1173.3271484375,1183.747314453125,1183.747314453125
2024-04-24,2024-04-23,1166.0,1167.4261474609375,1141.753662109375,1141.753662109375,1153.87841796875,1167.4261474609375,1179.802734375,1189.7581787109375,1189.7581787109375
2024-04-25,2024-04-24,1162.75,1164.40380859375,1138.2108154296875,1138.2108154296875,1150.6492919921875,1164.40380859375,1176.94287109375,1187.0125732421875,1187.0125732421875
2024-04-26,2024-04-25,1159.5,1161.259521484375,1136.119873046875,1136.119873046875,1147.9757080078125,1161.259521484375,1173.2442626953125,1183.231201171875,1183.231201171875
2024-04-29,2024-04-26,1160.75,1154.56689453125,1129.2288818359375,1129.2288818359375,1141.05224609375,1154.56689453125,1166.61767578125,1176.4871826171875,1176.4871826171875
2024-04-30,2024-04-29,1145.5,1153.7958984375,1128.88818359375,1128.88818359375,1140.35546875,1153.7958984375,1165.53076171875,1174.97119140625,1174.97119140625
2024-05-01,2024-04-30,1155.75,1140.592041015625,1113.61767578125,1113.61767578125,1125.9287109375,1140.592041015625,1152.89111328125,1162.389404296875,1162.389404296875
2024-05-02,2024-05-01,1190.0,1150.7022705078125,1125.04296875,1125.04296875,1136.6728515625,1150.7022705078125,1162.66162109375,1172.2991943359375,1172.2991943359375
2024-05-03,2024-05-02,1201.75,1182.2158203125,1153.828369140625,1153.828369140625,1167.223388671875,1182.2158203125,1197.22216796875,1211.64453125,1211.64453125
2024-05-06,2024-05-03,1234.75,1197.59716796875,1170.531982421875,1170.531982421875,1183.61474609375,1197.59716796875,1211.2017822265625,1224.49853515625,1224.49853515625
2024-05-07,2024-05-06,1232.25,1228.0550537109375,1199.1240234375,1199.1240234375,1213.3583984375,1228.0550537109375,1242.40087890625,1257.1275634765625,1257.1275634765625
2024-05-08,2024-05-07,1212.75,1228.517578125,1205.27001953125,1205.27001953125,1217.035888671875,1228.517578125,1239.0172119140625,1249.3668212890625,1249.3668212890625
2024-05-09,2024-05-08,1192.75,1216.009765625,1192.45263671875,1192.45263671875,1204.11962890625,1216.009765625,1226.985107421875,1237.1236572265625,1237.1236572265625
2024-05-10,2024-05-09,1205.0,1194.24853515625,1168.375732421875,1168.375732421875,1180.9124755859375,1194.24853515625,1206.7474365234375,1218.3372802734375,1218.3372802734375
2024-05-13,2024-05-10,1205.5,1208.7930908203125,1183.1854248046875,1183.1854248046875,1195.7919921875,1208.7930908203125,1220.677490234375,1231.5928955078125,1231.5928955078125
2024-05-14,2024-05-13,1199.0,1211.1876220703125,1187.0836181640625,1187.0836181640625,1198.877685546875,1211.1876220703125,1222.68310546875,1233.4825439453125,1233.4825439453125
2024-05-15,2024-05-14,1213.5,1204.09228515625,1180.44091796875,1180.44091796875,1191.9024658203125,1204.09228515625,1215.4190673828125,1225.6591796875,1225.6591796875
2024-05-16,2024-05-15,1216.25,1214.56591796875,1190.8814697265625,1190.8814697265625,1202.25830078125,1214.56591796875,1226.0618896484375,1236.190673828125,1236.190673828125
2024-05-17,2024-05-16,1228.0,1216.1744384765625,1192.451904296875,1192.451904296875,1203.8076171875,1216.1744384765625,1228.030029296875,1239.08935546875,1239.08935546875
2024-05-20,2024-05-17,1248.0,1225.452392578125,1203.2744140625,1203.2744140625,1213.9666748046875,1225.452392578125,1236.5675048828125,1247.604736328125,1247.604736328125
2024-05-21,2024-05-20,1236.25,1241.279296875,1218.266357421875,1218.266357421875,1229.483642578125,1241.279296875,1252.75830078125,1264.475341796875,1264.475341796875
2024-05-22,2024-05-21,1246.25,1231.320068359375,1209.5550537109375,1209.5550537109375,1220.130126953125,1231.320068359375,1241.97607421875,1252.6798095703125,1252.6798095703125
2024-05-23,2024-05-22,1239.25,1238.5791015625,1217.0322265625,1217.0322265625,1227.3712158203125,1238.5791015625,1249.104736328125,1259.329345703125,1259.329345703125
2024-05-24,2024-05-23,1248.0,1233.186279296875,1211.6636962890625,1211.6636962890625,1221.9356689453125,1233.186279296875,1243.889892578125,1254.61328125,1254.61328125
2024-05-28,2024-05-24,1229.5,1243.5421142578125,1223.0867919921875,1223.0867919921875,1233.16796875,1243.5421142578125,1253.243896484375,1263.2962646484375,1263.2962646484375
2024-05-29,2024-05-28,1214.0,1228.50390625,1206.88671875,1206.88671875,1217.4580078125,1228.50390625,1239.00244140625,1249.6671142578125,1249.6671142578125
2024-05-30,2024-05-29,1209.75,1212.49609375,1189.0775146484375,1189.0775146484375,1200.333251953125,1212.49609375,1224.184326171875,1235.713623046875,1235.713623046875
2024-05-31,2024-05-30,1205.0,1208.3192138671875,1185.631103515625,1185.631103515625,1196.4273681640625,1208.3192138671875,1219.75927734375,1230.762939453125,1230.762939453125
2024-06-03,2024-05-31,1184.5,1208.1231689453125,1185.512451171875,1185.512451171875,1196.21728515625,1208.1231689453125,1219.602783203125,1230.2989501953125,1230.2989501953125
2024-06-04,2024-06-03,1179.0,1182.3551025390625,1156.0457763671875,1156.0457763671875,1168.5755615234375,1182.3551025390625,1195.600830078125,1207.9456787109375,1207.9456787109375
2024-06-05,2024-06-04,1177.25,1177.614501953125,1150.35400390625,1150.35400390625,1163.431884765625,1177.614501953125,1191.1494140625,1203.7254638671875,1203.7254638671875
2024-06-06,2024-06-05,1200.0,1177.8740234375,1151.6676025390625,1151.6676025390625,1164.146484375,1177.8740234375,1190.8046875,1203.1380615234375,1203.1380615234375
2024-06-07,2024-06-06,1179.25,1195.3179931640625,1169.1605224609375,1169.1605224609375,1181.626953125,1195.3179931640625,1208.463134765625,1221.74267578125,1221.74267578125
2024-06-10,2024-06-07,1188.25,1179.372314453125,1153.7164306640625,1153.7164306640625,1165.81982421875,1179.372314453125,1192.04052734375,1203.5732421875,1203.5732421875
2024-06-11,2024-06-10,1178.0,1185.7559814453125,1161.39892578125,1161.39892578125,1172.904052734375,1185.7559814453125,1198.274169921875,1209.98193359375,1209.98193359375
2024-06-12,2024-06-11,1177.25,1174.4527587890625,1150.3916015625,1150.3916015625,1161.681884765625,1174.4527587890625,1186.754150390625,1198.1453857421875,1198.1453857421875
2024-06-13,2024-06-12,1189.5,1173.571533203125,1150.0546875,1150.0546875,1161.0377197265625,1173.571533203125,1185.496337890625,1196.2169189453125,1196.2169189453125
2024-06-14,2024-06-13,1179.75,1182.6641845703125,1160.7432861328125,1160.7432861328125,1170.850341796875,1182.6641845703125,1194.239013671875,1204.81689453125,1204.81689453125
2024-06-17,2024-06-14,1157.75,1175.7369384765625,1153.3974609375,1153.3974609375,1163.657470703125,1175.7369384765625,1186.72119140625,1195.880615234375,1195.880615234375
2024-06-18,2024-06-17,1174.0,1154.6329345703125,1129.088134765625,1129.088134765625,1141.008056640625,1154.6329345703125,1167.0682373046875,1177.787841796875,1177.787841796875
2024-06-20,2024-06-18,1155.25,1167.8094482421875,1143.565185546875,1143.565185546875,1155.007080078125,1167.8094482421875,1179.6473388671875,1190.21826171875,1190.21826171875
2024-06-21,2024-06-20,1160.5,1152.2957763671875,1126.2349853515625,1126.2349853515625,1138.62939453125,1152.2957763671875,1164.739013671875,1175.935546875,1175.935546875
2024-06-24,2024-06-21,1175.25,1154.2996826171875,1128.2359619140625,1128.2359619140625,1140.544189453125,1154.2996826171875,1166.435791015625,1177.10595703125,1177.10595703125
2024-06-25,2024-06-24,1163.25,1168.992919921875,1144.8765869140625,1144.8765869140625,1156.228271484375,1168.992919921875,1180.4691162109375,1190.5712890625,1190.5712890625
2024-06-26,2024-06-25,1162.75,1162.0472412109375,1138.5770263671875,1138.5770263671875,1149.4364013671875,1162.0472412109375,1173.1080322265625,1182.00244140625,1182.00244140625
2024-06-27,2024-06-26,1152.25,1158.3516845703125,1134.3834228515625,1134.3834228515625,1145.5142822265625,1158.3516845703125,1169.68017578125,1179.030517578125,1179.030517578125
2024-06-28,2024-06-27,1150.5,1151.2940673828125,1126.7489013671875,1126.7489013671875,1138.19921875,1151.2940673828125,1162.7559814453125,1172.3140869140625,1172.3140869140625
2024-07-01,2024-06-28,1159.5,1150.33642578125,1126.056884765625,1126.056884765625,1137.35986328125,1150.33642578125,1161.473388671875,1171.031494140625,1171.031494140625
2024-07-02,2024-07-01,1165.0,1158.586181640625,1135.568115234375,1135.568115234375,1146.281005859375,1158.586181640625,1168.9600830078125,1177.98095703125,1177.98095703125
2024-07-03,2024-07-02,1176.5,1162.8902587890625,1140.1199951171875,1140.1199951171875,1150.6104736328125,1162.8902587890625,1173.4283447265625,1182.3436279296875,1182.3436279296875
2024-07-05,2024-07-03,1188.5,1173.5531005859375,1151.355712890625,1151.355712890625,1161.5926513671875,1173.5531005859375,1184.5731201171875,1194.4498291015625,1194.4498291015625
2024-07-08,2024-07-05,1174.25,1184.7734375,1164.180908203125,1164.180908203125,1173.69189453125,1184.7734375,1195.7257080078125,1205.901123046875,1205.901123046875
2024-07-09,2024-07-08,1161.5,1171.49609375,1150.0789794921875,1150.0789794921875,1159.9403076171875,1171.49609375,1182.015380859375,1191.5,1191.5
2024-07-10,2024-07-09,1141.25,1161.0333251953125,1139.993408203125,1139.993408203125,1149.732666015625,1161.0333251953125,1171.326904296875,1180.5245361328125,1180.5245361328125
2024-07-11,2024-07-10,1142.75,1144.53857421875,1122.0439453125,1122.0439453125,1132.62255859375,1144.53857421875,1155.2015380859375,1164.336669921875,1164.336669921875
2024-07-12,2024-07-11,1134.5,1141.58984375,1118.0035400390625,1118.0035400390625,1128.865478515625,1141.58984375,1152.979736328125,1162.861083984375,1162.861083984375
2024-07-15,2024-07-12,1078.0,1133.75146484375,1108.70703125,1108.70703125,1120.3743896484375,1133.75146484375,1146.1126708984375,1157.108154296875,1157.108154296875
2024-07-16,2024-07-15,1090.5,1068.127685546875,1031.3934326171875,1031.3934326171875,1048.768310546875,1068.127685546875,1087.661376953125,1105.873046875,1105.873046875
2024-07-17,2024-07-16,1097.25,1087.42431640625,1054.97607421875,1054.97607421875,1070.32568359375,1087.42431640625,1103.635986328125,1118.3392333984375,1118.3392333984375
