target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2023-02-21,2023-01-19,4.234499931335449,4.257100331138899,3.7345173718878764,3.865043124478909,4.057928181091313,4.257100331138899,4.465513091405638,4.686643278888225,4.848466072541598
2023-02-22,2023-01-20,4.202499866485596,4.279251053614401,3.7541001468355617,3.885265380809549,4.079097877518789,4.279251053614401,4.488692921058702,4.710917514884284,4.873542635993514
2023-02-23,2023-01-23,4.072999954223633,4.284789100724535,3.7589960490840912,3.8903211942943967,4.084390609627879,4.284789100724535,4.494488304247783,4.716986560690754,4.879812307248871
2023-02-24,2023-01-24,3.954999923706055,4.276230694537046,3.751429983533054,3.8825080096577937,4.07621130208254,4.276230694537046,4.485532222243651,4.7076075722200645,4.870123280623522
2023-02-27,2023-01-25,4.008999824523926,4.270692651379214,3.7465340135746095,3.8774521472641634,4.070918547697729,4.270692651379214,4.479736869243475,4.701538583261785,4.863853685046543
2023-02-28,2023-01-26,4.097499847412109,4.2978782983735355,3.7705673526688086,3.9022704965189723,4.096899937653963,4.2978782983735355,4.5081857833879075,4.731330910214808,4.894630883625517
2023-03-01,2023-01-27,4.168000221252441,4.254583129817486,3.7322919442554126,3.86274503873421,4.055522446042755,4.254583129817486,4.462878959886528,4.683884796866032,4.845616426629295
2023-03-02,2023-01-30,4.084000110626221,4.233942387367655,3.7140433441999976,3.843900747142922,4.03579557941796,4.233942387367655,4.4412795380973495,4.66126585225579,4.822250045371776
2023-03-03,2023-01-31,4.078000068664551,4.259113900538886,3.736297537603652,3.866881412975921,4.059852583417579,4.259113900538886,4.4676201986032025,4.688849859602811,4.8507455792507095
2023-03-06,2023-02-01,4.100500106811523,4.140808893156015,3.6316951505985986,3.7588669087521223,3.9467825536178602,4.140808893156015,4.343823416668545,4.559212618650172,4.716826474917399
2023-03-07,2023-02-02,3.986500024795532,4.123692302887625,3.6165592144196568,3.7432377909644643,3.9304226867041248,4.123692302887625,4.325912949178633,4.540457836392177,4.6974526745453655
2023-03-08,2023-02-03,4.041500091552734,4.092480473156347,3.588957814387514,3.7147374131927515,3.900590268389685,4.092480473156347,4.293253958546047,4.506259720077477,4.6621261196278905
2023-03-09,2023-02-06,4.054500102996826,4.07284680013443,3.571594419299566,3.6968087424119975,3.881823998162624,4.07284680013443,4.272710265194931,4.484748161225502,4.639904943671591
2023-03-10,2023-02-07,4.045499801635742,4.118154814225847,3.6116623945037594,3.7381814463403886,3.925129971899848,4.118154814225847,4.32011866679364,4.534390443539045,4.691185046877045
2023-03-13,2023-02-08,4.069499969482422,4.073583521785643,3.6195324826708735,3.7337832061146847,3.9015211424249694,4.073583521785643,4.2527847140607475,4.442397111448651,4.580964085971354
2023-03-14,2023-02-09,4.010499954223633,4.136018771772456,3.6754243411077883,3.7913168346761954,3.9614711254728907,4.136018771772456,4.317814646582458,4.510178665289624,4.650760101746663
2023-03-15,2023-02-10,3.8564999103546143,4.057471539512238,3.6051081096209607,3.718935415072385,3.8860501505864047,4.057471539512238,4.236003505666031,4.42490618361205,4.562953563642181
2023-03-16,2023-02-13,3.885499954223633,4.1173886118502026,3.658747293234585,3.774149733630537,3.9435827744831764,4.1173886118502026,4.298410029022774,4.489952756948153,4.629932932092805
2023-03-17,2023-02-14,3.9135000705718994,4.140550268533526,3.6794806954149912,3.7954924073918868,3.9658221601320074,4.140550268533526,4.322534546735363,4.515098360764415,4.655826065281045
2023-03-20,2023-02-15,3.975500106811523,4.082143232835687,3.627195463963119,3.7416711772044,3.909740258520367,4.082143232835687,4.261700020660234,4.4516895272681785,4.590532586670101
2023-03-21,2023-02-16,4.018499851226807,4.196440005523632,3.7295077334735223,3.8469904901827165,4.019485242840871,4.196440005523632,4.3807488828196925,4.575777815291387,4.718310184526285
2023-03-22,2023-02-17,4.06850004196167,4.14457805385603,3.6830861285336702,3.7992038135792754,3.969689533792047,4.14457805385603,4.3267298022734995,4.5194712123076215,4.660328932762996
2023-03-23,2023-02-21,4.145999908447266,4.2659246629727114,3.791697417364441,3.911010674042198,4.0861993573704405,4.2659246629727114,4.453125852624774,4.651221836736517,4.795999477447086
2023-03-24,2023-02-22,4.101500034332275,4.2336996674021306,3.7628564585073687,3.881320561654802,4.0552595660271225,4.2336996674021306,4.419559179647158,4.616232441975313,4.759968570000746
2023-03-27,2023-02-23,4.104499816894531,4.103290445879003,3.646126775819811,3.761158465243903,3.930045837296147,4.103290445879003,4.2837259277237045,4.474647282059243,4.614172550711061
2023-03-28,2023-02-24,4.111999988555908,3.9844632768449313,3.5397417367097668,3.651651768791165,3.8159445176176954,3.9844632768449313,4.159964668868498,4.3456533179873436,4.481347619848957
2023-03-29,2023-02-27,4.114999771118164,4.038841521954303,3.5884289380471226,3.7017667860298356,3.868161113827764,4.038841521954303,4.216599858853399,4.404682089010067,4.542128804281365
2023-03-30,2023-02-28,4.090499877929688,4.127962248766623,3.6682124957531212,3.783893051423151,3.9537354174594888,4.127962248766623,4.309423189808878,4.501432021576829,4.641753428710535
2023-03-31,2023-03-01,4.104499816894531,4.198957624200301,3.7317611537732147,3.849310203351341,4.0219025204532945,4.198957624200301,4.38337125459945,4.5785112707054685,4.721124961112397
2023-04-03,2023-03-02,4.059500217437744,4.114367780477112,3.656043104743324,3.771366097217506,3.940682207538443,4.114367780477112,4.295263639319802,4.486673215355076,4.626555910470909
2023-04-04,2023-03-03,3.983500003814697,4.108325640163919,3.650634258886634,3.765798353834744,3.934880599981592,4.108325640163919,4.288970377610298,4.4801136441902205,4.619801374715167
2023-04-05,2023-03-06,3.997999906539917,4.130983564222069,3.670917055926841,3.7866770884637093,3.9566364266872163,4.130983564222069,4.312570106241903,4.504712134154868,4.645131053152071
2023-04-06,2023-03-07,4.026000022888184,4.016184043068563,3.568143296665224,3.680886071506178,3.8464045297804863,4.016184043068563,4.193001778688414,4.380086472455582,4.516802866358969
2023-04-10,2023-03-08,3.986500024795532,4.071569642646595,3.617729564395902,3.7319273578871366,3.899587390458504,4.071569642646595,4.250687178496228,4.440210857951617,4.5787128811674425
2023-04-11,2023-03-09,4.024499893188477,4.084660824518413,3.6294492869413326,3.743991180099136,3.9121576661626127,4.084660824518413,4.264322208374978,4.454422638776004,4.593346906236413
2023-04-12,2023-03-10,4.084499835968018,4.076939634847864,3.584636714311239,3.7073203471955387,3.889031947135816,4.076939634847864,4.273387603326203,4.481118546959153,4.6325081181450924
2023-04-13,2023-03-13,4.124000072479248,4.101115649758113,3.6060692253061895,3.729434377881742,3.912158171946107,4.101115649758113,4.2986640517046295,4.50756148265642,4.659802798078135
2023-04-14,2023-03-14,4.107500076293945,4.041683454239842,3.553379646908017,3.6750698747940964,3.855306038270652,4.041683454239842,4.236527297127066,4.442557796628118,4.592705722263872
2023-04-17,2023-03-15,4.065999984741211,3.8865571332649536,3.415823047567378,3.5331491909847568,3.706903236594864,3.8865571332649536,4.07435250175096,4.272910855221614,4.417602444111786
2023-04-18,2023-03-16,4.089499950408936,3.9157690623131374,3.4417298112334214,3.5598768688862243,3.7348503025957047,3.9157690623131374,4.1048904863335345,4.3048546606913645,4.4505728464877965
2023-04-19,2023-03-17,4.072000026702881,3.943973850904497,3.466741855260508,3.5856819250229313,3.7618332751234753,3.943973850904497,4.134376173740521,4.335698269629022,4.482408058878982
2023-04-20,2023-03-20,4.021999835968018,4.006427404044672,3.5221205455090576,3.642817934308555,3.821579465686097,4.006427404044672,4.19966791574621,4.403998776312379,4.5529056232278275
2023-04-21,2023-03-21,3.9800000190734863,4.049741929807189,3.560524236138095,3.6824414767006943,3.8630148097254264,4.049741929807189,4.244952357519004,4.45137145638182,4.6018031348284
2023-04-24,2023-03-22,3.953000068664551,4.100108394677197,3.6051762934121383,3.7285130464637706,3.9111946618375635,4.100108394677197,4.297610941676221,4.506459765557702,4.658665589321496
2023-04-25,2023-03-23,3.845999956130981,4.17817648485754,3.674378770555891,3.799917933845259,3.9858704645790075,4.17817648485754,4.379234854561799,4.591852830385517,4.746810745761009
2023-04-26,2023-03-24,3.849999904632568,4.133350267554394,3.634644339793958,3.758918577222131,3.9429925202391543,4.133350267554394,4.3323664633510885,4.542819767076432,4.696197132926057
2023-04-27,2023-03-27,3.864500045776367,4.136372043097098,3.6373229748319496,3.7616824555273567,3.9458829981444965,4.136372043097098,4.335525866478091,4.546125055008496,4.699608940599882
2023-04-28,2023-03-28,3.869999885559082,4.143927206375283,3.64402013994325,3.7685927661498906,3.9531098621420644,4.143927206375283,4.343425155421732,4.554389114962849,4.7081393423524736
2023-05-01,2023-03-29,3.9170000553131104,4.1469489850502494,3.6466987261286232,3.771356609194594,3.9560003241061583,4.1469489850502494,4.346584580761069,4.557694444446511,4.711551205192048
2023-05-02,2023-03-30,3.848000049591065,4.122269470938838,3.6248217062046786,3.7487833913308837,3.932393143103186,4.122269470938838,4.32078103545428,4.530699429434912,4.683686222532803
2023-05-03,2023-03-31,3.8315000534057617,4.136372043097098,3.6373229748319496,3.7616824555273567,3.9458829981444965,4.136372043097098,4.335525866478091,4.546125055008496,4.699608940599882
2023-05-04,2023-04-03,3.849999904632568,4.091042623225689,3.5971394086794484,3.720220572469638,3.902522587937088,4.091042623225689,4.288132481901068,4.496543847422473,4.648430249369219
2023-05-05,2023-04-04,3.871500015258789,4.014485849519385,3.5292656040815897,3.65018987497407,3.8292883902934483,4.014485849519385,4.208092762737268,4.412812036866806,4.562002505797661
2023-05-08,2023-04-05,3.9179999828338623,4.029091889675876,3.5422158269705175,3.6635514008789394,3.843260812358614,4.029091889675876,4.22336301738704,4.428786404553469,4.578491018368215
2023-05-09,2023-04-06,3.888999938964844,4.05729702699028,3.567222432107477,3.689352531369212,3.8702420101054598,4.05729702699028,4.2528511777515385,4.459634639539724,4.610332372507067
2023-05-10,2023-04-10,3.828000068664551,4.017507828405693,3.5319450263262047,3.6529543874719708,3.83217928533563,4.017507828405693,4.2112521558405955,4.4161170990171135,4.565413936107535
2023-05-11,2023-04-11,3.697499990463257,4.059412762446189,3.589751095333053,3.7073205062128376,3.880752563563022,4.059412762446189,4.245806868585018,4.442856727254187,4.5865631274067145
2023-05-12,2023-04-12,3.7165000438690186,4.119903273182876,3.6436650032397457,3.762875748950301,3.9387353384658326,4.119903273182876,4.30892036039603,4.50874968707641,4.654486897070688
2023-05-15,2023-04-13,3.737499952316284,4.159726691848994,3.679155630555921,3.799447758327772,3.9769066603317413,4.159726691848994,4.350471746596522,4.5521320797676355,4.699207079418937
2023-05-16,2023-04-14,3.6545000076293945,4.143091675271375,3.664330802634533,3.7841711381250285,3.960961865648668,4.143091675271375,4.333114815442943,4.534010191042314,4.680526291972169
2023-05-17,2023-04-17,3.743000030517578,4.10125212049207,3.627042248508107,3.745746755424159,3.9208576283386924,4.10125212049207,4.289460231360303,4.488432328399894,4.633543212038653
2023-05-18,2023-04-18,3.68149995803833,4.124944287821816,3.6481576908161886,3.7675052867995835,3.9435672735110314,4.124944287821816,4.314180058663082,4.514241111333752,4.660147628745106
2023-05-19,2023-04-19,3.722500085830689,4.107301229677653,3.632433549529185,3.7513022286105198,3.9266559096881175,4.107301229677653,4.295771693016803,4.4950217921421425,4.640335795821441
2023-05-22,2023-04-20,3.674000024795532,4.056892273471142,3.5875045091963362,3.705005563245281,3.8783365188833177,4.056892273471142,4.243177133332393,4.4401112259989555,4.583733040866639
2023-05-23,2023-04-21,3.641499996185303,4.01454932355199,3.549761422740664,3.6661145270027258,3.8377476069280965,4.01454932355199,4.198999474557541,4.393989338790743,4.536190573988214
2023-05-24,2023-04-24,3.553499937057495,3.987328899697787,3.5254964608851536,3.6411120149329115,3.8116541954132837,3.987328899697787,4.170600178588688,4.36434077402644,4.505629197224734
2023-05-25,2023-04-25,3.5804998874664307,3.8794559605641203,3.4293230949559823,3.5420191225085307,3.708242870981465,3.8794559605641203,4.058060107513247,4.246854662520067,4.384529007075353
2023-05-26,2023-04-26,3.673500061035156,3.8834885108440655,3.432918664945551,3.545723732369238,3.7121087737658813,3.8834885108440655,4.062266988018145,4.251246297463156,4.389055645921715
2023-05-30,2023-04-27,3.6579999923706055,3.8981068539300603,3.445952665372447,3.559153077632248,3.7261229132320297,3.8981068539300603,4.077517385281757,4.267166538946455,4.4054653541003175
2023-05-31,2023-04-28,3.63100004196167,3.903651534455816,3.450896308435302,3.564246700308471,3.731438384153961,3.903651534455816,4.083301839019292,4.2732051000693065,4.411689594890684
2023-06-01,2023-05-01,3.7065000534057617,3.951035061668881,3.4931412499796513,3.607773924966068,3.776862312035056,3.951035061668881,4.132735239657245,4.324810882901339,4.464882745047634
2023-06-02,2023-05-02,3.722500085830689,3.88147235561817,3.4311209906336324,3.543871540377875,3.710175938710349,3.88147235561817,4.060163671485633,4.249050607806898,4.386792457342025
2023-06-05,2023-05-03,3.762500047683716,3.8648378936305523,3.4162888360142265,3.528589658496576,3.6942288114078683,3.8648378936305523,4.042810183188057,4.2309350942233515,4.3681201136272865
2023-06-06,2023-05-04,3.766999959945679,3.8834885108440655,3.432918664945551,3.545723732369238,3.7121087737658813,3.8834885108440655,4.062266988018145,4.251246297463156,4.389055645921715
2023-06-07,2023-05-05,3.754499912261963,3.9051638955528354,3.452244721468884,3.5656360241708223,3.7328882227220785,3.9051638955528354,4.084879603963557,4.274852178687564,4.413387321846086
2023-06-08,2023-05-08,3.796499967575073,3.952043148190342,3.494039969445115,3.6086999364421537,3.777828692093402,3.952043148190342,4.13378695322692,4.3259088301348925,4.466014474971161
2023-06-09,2023-05-09,3.7890000343322754,3.9228065276550272,3.4679744912036927,3.5818431244376474,3.7498013784881787,3.9228065276550272,4.103285324771021,4.294066600427058,4.43319266820447
2023-06-12,2023-05-10,3.750499963760376,3.857599889944583,3.4470590202650677,3.5495473293333015,3.7012007591415745,3.857599889944583,4.020175130817666,4.190564904522707,4.313606491909512
2023-06-13,2023-05-11,3.828500032424927,3.7261560169301875,3.3286589682653247,3.427901025478912,3.574738196469168,3.7261560169301875,3.883539502663756,4.048474595299074,4.167569598349273
2023-06-14,2023-05-12,3.865999937057495,3.7452933459943654,3.3458991665793913,3.445613345647433,3.5931510024275912,3.7452933459943654,3.9034319941571325,4.0691605224965075,4.188829611021482
2023-06-15,2023-05-15,3.8965001106262207,3.766445033975015,3.364953240554854,3.465189443003415,3.6135016127843733,3.766445033975015,3.925418624122097,4.092024399107884,4.21232820713075
2023-06-16,2023-05-16,3.884500026702881,3.6828455365108086,3.289639386713774,3.387813635919019,3.5330664659627047,3.6828455365108086,3.838520931212141,4.001661324108214,4.1194577610664
2023-06-20,2023-05-17,3.878499984741211,3.771984874114218,3.369943558099046,3.4703165192181427,3.6188315924316106,3.771984874114218,3.931177194170377,4.098012779565275,4.218482862506985
2023-06-21,2023-05-18,3.91100001335144,3.710040421156237,3.3141404139163773,3.412985035932452,3.5592325257044557,3.710040421156237,3.866788180424691,4.031055318471491,4.149667022487943
2023-06-22,2023-05-19,3.888499975204468,3.751336748184707,3.351343328889707,3.451206637017642,3.5989655540724392,3.751336748184707,3.9097139225250155,4.0756930639140645,4.195543480724035
2023-06-23,2023-05-22,3.805999994277954,3.7024863299924142,3.3073347556025916,3.4059931266931995,3.551964270384904,3.7024863299924142,3.858936159135221,4.022890260917693,4.1412754658381665
2023-06-26,2023-05-23,3.786499977111816,3.669751703095451,3.2778420815985867,3.3756936925296235,3.520467803420462,3.669751703095451,3.824910963381901,3.9875090404399356,4.104913075226641
2023-06-27,2023-05-24,3.7815001010894775,3.5811171687421446,3.1979749002239113,3.2936448779276994,3.435181827365064,3.5811171687421446,3.7327859647124892,3.891716382814938,4.006466539894619
2023-06-28,2023-05-25,3.7204999923706055,3.608311668741429,3.222481150696042,3.3188200421147105,3.4613495672495502,3.608311668741429,3.7610507638741897,3.921105841228297,4.036669804220902
2023-06-29,2023-05-26,3.677500009536743,3.701982756203091,3.3068810702341667,3.4055270264084143,3.5514797496599466,3.701982756203091,3.858412726047801,4.022345961534656,4.140716068499434
2023-06-30,2023-05-30,3.740999937057495,3.686370784848227,3.292815513731113,3.3910766416804172,3.5364583784682924,3.686370784848227,3.8421851593886425,4.0054715811429284,4.123373679355618
2023-07-03,2023-05-31,3.7790000438690186,3.659175987051796,3.2683133071699384,3.3659043917567217,3.5102919393682237,3.659175987051796,3.8139184633714516,3.9760786109487802,4.0931657720142445
2023-07-05,2023-06-01,3.753499984741211,3.7352210995291752,3.336825492641667,3.4362911649739547,3.5834601142956197,3.7352210995291752,3.892962263450232,4.058273163479038,4.177640080375372
2023-07-06,2023-06-02,3.7200000286102295,3.751336748184707,3.351343328889707,3.451206637017642,3.5989655540724392,3.751336748184707,3.9097139225250155,4.0756930639140645,4.195543480724035
2023-07-07,2023-06-05,3.766999959945679,3.7916258946808945,3.38763584330552,3.4884937877222413,3.6377284049412832,3.7916258946808945,3.9515938685396947,4.119244394281497,4.240304107807664
2023-07-10,2023-06-06,3.7715001106262207,3.7961583523735443,3.3917185021698306,3.492688389503302,3.6420890890553146,3.7961583523735443,3.9563053563845827,4.124143978584319,4.245339783945495
2023-07-11,2023-06-07,3.753499984741211,3.783567904930555,3.38037743286737,3.481036384388288,3.6299757676265694,3.783567904930555,3.943217625318615,4.110533779462646,4.231351567152643
2023-07-12,2023-06-08,3.8420000076293945,3.8258717803534887,3.4184822757333135,3.5201862636319303,3.6706760866722448,3.8258717803534887,3.9871927866393517,4.15626485030252,4.278353069266092
2023-07-13,2023-06-09,3.929500102996826,3.8221530118300127,3.409550656656789,3.512622910857569,3.6650321846032448,3.8221530118300127,3.98556067000576,4.157065034389257,4.281117508640063
2023-07-14,2023-06-12,3.921999931335449,3.7833380257273443,3.3746408726856454,3.476740639816543,3.6277080328190983,3.7833380257273443,3.9451910051348165,4.115059573022621,4.237926500457596
2023-07-17,2023-06-13,3.8320000171661377,3.861976320127894,3.445364514555374,3.5494352484932303,3.7033249003709816,3.861976320127894,4.026980073812427,4.200163769556478,4.32543331808221
2023-07-18,2023-06-14,3.815999984741211,3.899783360521667,3.479362553442203,3.58438187850866,3.7396779045167063,3.899783360521667,4.066303336994374,4.241082287026274,4.367507953701227
2023-07-19,2023-06-15,3.799499988555908,3.9305334773618013,3.5070128581278786,3.6128041789151886,3.769244733765514,3.9305334773618013,4.098287320454365,4.274364423808351,4.401730876991935
2023-07-20,2023-06-16,3.817500114440918,3.918435040458985,3.496134210974887,3.601621745865906,3.757611923114477,3.918435040458985,4.085703357304318,4.261269640487003,4.388265898117827
2023-07-21,2023-06-20,3.802999973297119,3.912385829047636,3.4906948023161113,3.5960304682572795,3.751795490940081,3.912385829047636,4.07941141666987,4.254722324037183,4.381533507928566
2023-07-24,2023-06-21,3.8405001163482666,3.9451522464939246,3.520157409644683,3.626315884742216,3.7833007592562695,3.9451522464939246,4.113492878767095,4.29018733567977,4.4180011872120275
2023-07-25,2023-06-22,3.901999950408936,3.9224677705548125,3.4997603797951293,3.605349167546314,3.761489457560257,3.9224677705548125,4.089897916246796,4.265634459307347,4.392754105899259
2023-07-26,2023-06-23,3.890500068664551,3.839292091210479,3.424964499337148,3.5284663879812923,3.6815126566010408,3.839292091210479,4.003386547815763,4.175613532183894,4.300189719177845
2023-07-27,2023-06-26,3.8635001182556152,3.819632498753438,3.407283816763906,3.51029289942651,3.6626085116281994,3.819632498753438,3.982939170986407,4.154337281597009,4.278312748934962
2023-07-28,2023-06-27,3.9170000553131104,3.8145917156013094,3.4027503213510477,3.505633075932537,3.6577613867758325,3.8145917156013094,3.9776964382517166,4.148882064260114,4.272703534101462
2023-07-31,2023-06-28,3.994499921798706,3.7530928140357758,3.3474367339220676,3.448779224650253,3.5986237957909104,3.7530928140357758,3.9137350702396247,4.08232971424088,4.204273345965496
2023-08-01,2023-06-29,3.8935000896453857,3.7097415519568155,3.308441308990276,3.4086991606196264,3.556935481297466,3.7097415519568155,3.868649554676282,4.035419369685263,4.156040402445217
2023-08-02,2023-06-30,3.827500104904175,3.7737603251343947,3.366026367550496,3.467886281285504,3.618498043791727,3.7737603251343947,3.935229839189268,4.104694927355353,4.2272694283379995
2023-08-03,2023-07-03,3.875999927520752,3.8120712051597807,3.4004834496124743,3.503303041638178,3.6553377037514454,3.8120712051597807,3.975074954556131,4.146154339618755,4.269898811544106
2023-08-04,2023-07-05,3.8450000286102295,3.7863625781135486,3.377361221404897,3.4795367412542126,3.630616452252334,3.7863625781135486,3.94833666537936,4.118332661621152,4.241291943876664
2023-08-07,2023-07-06,3.812999963760376,3.7525887643446416,3.3469833505608637,3.4483132247201222,3.598139088924969,3.7525887643446416,3.9132108486421,4.081784267526167,4.203712515897427
2023-08-08,2023-07-07,3.747999906539917,3.7999729596366665,3.389602489549445,3.4921189480579127,3.6437041632300025,3.7999729596366665,3.962492104350682,4.133061600858696,4.256436530660848
2023-08-09,2023-07-10,3.767499923706055,3.8045099195003753,3.3936829865720153,3.4963131150072644,3.6480668656155966,3.8045099195003753,3.9672107842665048,4.137971482404278,4.261484986007023
2023-08-10,2023-07-11,3.750999927520752,3.7863625781135486,3.377361221404897,3.4795367412542126,3.630616452252334,3.7863625781135486,3.94833666537936,4.118332661621152,4.241291943876664
2023-08-11,2023-07-12,3.714499950408936,3.8662522328909095,3.475141468453724,3.5729774691873226,3.717502038958528,3.8662522328909095,4.020567131320995,4.181972210185973,4.298323944298258
2023-08-14,2023-07-13,3.724499940872192,3.9542700868367557,3.554836830605363,3.654748854432905,3.8023475473430004,3.9542700868367557,4.1118840150997595,4.276747513340512,4.395596793773384
2023-08-15,2023-07-14,3.661499977111816,3.9467255068549294,3.548006097051996,3.647740048745997,3.7950750633275594,3.9467255068549294,4.104056480222635,4.268623359616925,4.3872584364320755
2023-08-16,2023-07-17,3.65149998664856,3.856193116716849,3.46603270434286,3.5636316507424692,3.7078051856847165,3.856193116716849,4.01013127414085,4.171141398900055,4.287207904916815
2023-08-17,2023-07-18,3.685499906539917,3.840098503299175,3.4514583132185273,3.548678061440162,3.692290067394984,3.840098503299175,3.9934340005862587,4.153812325394895,4.269422555083338
2023-08-18,2023-07-19,3.6989998817443848,3.8235009972918053,3.436428082829372,3.533256900894848,3.676289998652819,3.8235009972918053,3.9762151684904095,4.135942118451234,4.251081931447856
2023-08-21,2023-07-20,3.711999893188477,3.841607499641208,3.4528247948621122,3.5500800911865493,3.6937447381743973,3.841607499641208,3.9949994943923364,4.155437048688383,4.271090053161244
2023-08-22,2023-07-21,3.750499963760376,3.82702166357566,3.439616336542941,3.5365280688395906,3.679683950505735,3.82702166357566,3.9798676165071596,4.139732722016609,4.254972309944199
2023-08-23,2023-07-24,3.803499937057495,3.864743472765239,3.473775261467869,3.571575703856377,3.716047618257469,3.864743472765239,4.0190018602092765,4.180347696281104,4.296656646497937
2023-08-24,2023-07-25,3.767499923706055,3.9266071319016524,3.5297908385703813,3.629050054061817,3.7756821024858453,3.9266071319016524,4.083183734740871,4.246959808801368,4.3650238012079345
2023-08-25,2023-07-26,3.759999990463257,3.9150391910720206,3.5193168945480853,3.618303213396335,3.7645311659484917,3.9150391910720206,4.071182139858808,4.234503611065839,4.352239307208285
2023-08-28,2023-07-27,3.753999948501587,3.8878794974422273,3.494724907543594,3.593070722855174,3.738350228761619,3.8878794974422273,4.043004598785251,4.205259040950056,4.3222241640167525
2023-08-29,2023-07-28,3.7929999828338623,3.9416960295661583,3.543452446159669,3.6430677013830675,3.790226956829568,3.9416960295661583,4.098838393206459,4.263207554180056,4.381699848030782
2023-08-30,2023-07-31,3.785000085830689,4.019654980237781,3.61403162129444,3.715487831857812,3.865373013359089,4.019654980237781,4.179722444492318,4.347157909410306,4.467864509085706
2023-08-31,2023-08-01,3.7725000381469727,3.9180569657096473,3.522049293980368,3.621106799233338,3.7674401624154297,3.9180569657096473,4.074313036156139,4.2377530939498556,4.355574428816017
2023-09-01,2023-08-02,3.8125,3.8516666015732146,3.461933785653129,3.559426073639342,3.703441665922254,3.8516666015732146,4.005435248593831,4.166267667399573,4.282205837227541
2023-09-05,2023-08-03,3.811000108718872,3.900453252307735,3.506110070808262,3.604752373702501,3.7504709153084828,3.900453252307735,4.056049519399688,4.2187978957472545,4.336119722926375
2023-09-06,2023-08-04,3.748500108718872,3.8692699936274186,3.4778740891397817,3.5757812151061654,3.7204111081167177,3.8692699936274186,4.0236979271048305,4.185221505105212,4.301658816702705
2023-09-07,2023-08-07,3.7260000705718994,3.837080751112874,3.4487255564451806,3.5458742170592545,3.6893809535263475,3.837080751112874,3.990303266625593,4.150563146087774,4.2660878359571806
2023-09-08,2023-08-08,3.680500030517578,3.771696743275855,3.3895126365551254,3.4851220570749177,3.6263493714570574,3.771696743275855,3.922472725688842,4.080167708846491,4.193840030355942
2023-09-11,2023-08-09,3.7699999809265137,3.7913119002933544,3.4072772340634128,3.5033482271207634,3.6452590831347607,3.7913119002933544,3.942821560180491,4.101285727037938,4.215513559347545
2023-09-12,2023-08-10,3.752000093460083,3.7692392526973317,3.3887500982894037,3.4830289141861597,3.623573350200359,3.7692392526973317,3.920361234438508,4.077301418120072,4.189340389051416
2023-09-13,2023-08-11,3.75600004196167,3.7325735980166037,3.3555284583300944,3.4489564580190883,3.58822931649864,3.7325735980166037,3.8823208842180796,4.0378299990772595,4.148845390102938
2023-09-14,2023-08-14,3.7825000286102295,3.7426189687940337,3.3646304998616134,3.4582915389656006,3.5979126870015548,3.7426189687940337,3.8927427962251953,4.048643896822804,4.159939659717169
2023-09-15,2023-08-15,3.763499975204468,3.679333247941221,3.3072847126159415,3.399478386885219,3.536906440536904,3.679333247941221,3.8270859931331795,3.980518713900177,4.090048918043642
2023-09-18,2023-08-16,3.741499900817871,3.6692879301027816,3.2981815650786803,3.3901424985481956,3.52722269327424,3.6692879301027816,3.8166645638404253,3.969705729730033,4.078955860869484
2023-09-19,2023-08-17,3.71399998664856,3.703441997707418,3.3291314951298427,3.421883942810035,3.5601471397417503,3.703441997707418,3.852097691550338,4.006470425824816,4.1166730006079275
2023-09-20,2023-08-18,3.746500015258789,3.717003205784453,3.3414198775025676,3.434486756086808,3.5732198954236365,3.717003205784453,3.8661669822505202,4.021068648591098,4.13164955289062
2023-09-21,2023-08-21,3.6665000915527344,3.7300621967315206,3.353252866860865,3.446622612552087,3.5858084070145297,3.7300621967315206,3.879715355808419,4.03512648235012,4.14607178598853
2023-09-22,2023-08-22,3.6654999256134033,3.768737018816463,3.3882950552361666,3.482562212848334,3.6230892253232945,3.768737018816463,3.9198401645562453,4.0767607400402275,4.1887856862276
2023-09-25,2023-08-23,3.649499893188477,3.821977752264075,3.436530791505877,3.532034437041992,3.6744093728757843,3.821977752264075,3.9750785513497924,4.134078641124545,4.247590938504763
2023-09-26,2023-08-24,3.625,3.7858141794654157,3.403767370171349,3.498431000398119,3.639550545806403,3.7858141794654157,3.9375578850387303,4.095145277097404,4.207647161213558
2023-09-27,2023-08-25,3.627000093460083,3.7782801844747658,3.3969414528217423,3.491430153801911,3.6322882662556433,3.7782801844747658,3.9297412689397153,4.087034456051264,4.199325911736473
2023-09-28,2023-08-28,3.694499969482422,3.7722528959041037,3.3914805648224005,3.485829338357714,3.6264783273360903,3.7722528959041037,3.9234879060491545,4.080545751688585,4.192668880145249
2023-09-29,2023-08-29,3.7260000705718994,3.8114300829907295,3.426975056864046,3.522233640223703,3.6642423373525133,3.8114300829907295,3.96413498028008,4.122722950228413,4.23594048621464
2023-10-02,2023-08-30,3.631999969482422,3.8033938377173624,3.419694439130013,3.5147663424398585,3.656496049654477,3.8033938377173624,3.9557971447415747,4.114071168053453,4.227064158268863
2023-10-03,2023-08-31,3.615499973297119,3.7908370049351925,3.4083180746893027,3.5030983420824207,3.6443922018011596,3.7908370049351925,3.9427691506638847,4.100552705733363,4.213194893902754
