target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2023-06-30,2023-05-30,2.7980000972747803,2.3406007390016548,1.633265371547999,1.7948151241452706,2.0522408888665344,2.3406007390016548,2.6624757172354174,3.0200762093980575,3.289459941364201
2023-07-03,2023-05-31,2.7090001106262207,2.27930040626542,1.587104528026373,1.7453042149234315,1.9972452470957365,2.27930040626542,2.5939929323376942,2.9434851158661446,3.206694610240887
2023-07-05,2023-06-01,2.657000064849853,2.1707716754979773,1.5051813471053033,1.6575014658530063,1.899805638382872,2.1707716754979773,2.472821053554114,2.8080314861337916,3.060361377658899
2023-07-06,2023-06-02,2.608999967575073,2.1848398978766754,1.5158159042590522,1.6688942367187287,1.912441987127229,2.1848398978766754,2.488522592840791,2.8255787052803965,3.079314948568732
2023-07-07,2023-06-05,2.5820000171661377,2.258197119732835,1.5711950895155105,1.7282461855038902,1.9783057549435714,2.258197119732835,2.570423672868708,2.917131199906926,3.1782198523920124
2023-07-10,2023-06-06,2.6689999103546143,2.2752808004055245,1.5840749410532653,1.7420556621685925,1.9936380550057649,2.2752808004055245,2.589503355858022,2.9384648660453996,3.201270207097389
2023-07-11,2023-06-07,2.7309999465942383,2.342610705396435,1.6347776488949297,1.7964375800315997,2.0540436591228284,2.342610705396435,2.664721660534268,3.0225884910659286,3.292175002872981
2023-07-12,2023-06-08,2.631999969482422,2.375367590099941,1.7401490771848516,1.8868388161420795,2.1186503174807307,2.375367590099941,2.658023186792481,2.9671053426723395,3.1965853198512706
2023-07-13,2023-06-09,2.5450000762939453,2.2765450438398336,1.6631089839882818,1.8048955875188513,2.028787933010846,2.2765450438398336,2.5491613652435374,2.847109670058714,3.0682421850547197
2023-07-14,2023-06-12,2.5390000343322754,2.2886455412950415,1.6725515544560814,1.8149361383896931,2.03979471845179,2.2886455412950415,2.5624877086301967,2.8617958769268634,3.0839481188678337
2023-07-17,2023-06-13,2.51200008392334,2.3632664986745358,1.7307243228371156,1.8768113307606664,2.1076497613844607,2.3632664986745358,2.6446894196347706,2.952404856566546,3.1808603354678473
2023-07-18,2023-06-14,2.628999948501587,2.365283421889488,1.7322953425504921,1.878482765666498,2.1094833179122072,2.365283421889488,2.6469117337525487,2.9548549027732793,3.183481094009312
2023-07-19,2023-06-15,2.6029999256134038,2.5579000843205892,1.8820354103787778,2.0378881080436644,2.284480018656277,2.5579000843205892,2.859251675872023,3.1890520189774536,3.434056879116405
2023-07-20,2023-06-16,2.756999969482422,2.6577447211007836,1.9594485151632532,2.1203645166869762,2.3751148762550596,2.6577447211007836,2.96939636626382,3.3106031021244906,3.5641512164670757
2023-07-21,2023-06-20,2.713000059127808,2.5165516565624166,1.8499374440985166,2.003703375116637,2.246931151178459,2.5165516565624166,2.813652175013507,3.1387433201386226,3.3802202698691177
2023-07-24,2023-06-21,2.684999942779541,2.622445539485549,1.9320945078116432,2.091216625092113,2.343077176188589,2.622445539485549,2.930450246290493,3.2676188920916687,3.5181428167565336
2023-07-25,2023-06-22,2.7300000190734863,2.6335396436096623,1.9406932299310775,2.1003787068061492,2.3531468620580824,2.6335396436096623,2.942689913063582,3.281127053979066,3.532601008296305
2023-07-26,2023-06-23,2.664999961853028,2.755576324523603,2.0351813228664524,2.2010894135403616,2.463878121960854,2.755576324523603,3.0773646200943494,3.4297921646771368,3.691742156948177
2023-07-27,2023-06-26,2.492000102996826,2.8181094321603517,2.0835321529855606,2.2526458448641975,2.5205937348173038,2.8181094321603517,3.14639806588181,3.506018992589037,3.7733540933122605
2023-07-28,2023-06-27,2.638000011444092,2.7898685337312497,2.061701452448295,2.229366086017994,2.494982055546183,2.7898685337312497,3.11521956588746,3.471589896375951,3.7364916403101676
2023-07-31,2023-06-28,2.634000062942505,2.6284968189874696,1.9367848749977281,2.0962142267116053,2.348569758520728,2.6284968189874696,2.937126301176546,3.2749867756771263,3.5260288439726115
2023-08-01,2023-06-29,2.559999942779541,2.727335819060962,2.0133314365056103,2.17779552282437,2.438259581345008,2.727335819060962,3.046193771668727,3.39537800334103,3.6548997064731688
2023-08-02,2023-06-30,2.476999998092652,2.8251699403290544,2.0889887215077323,2.2584650349447695,2.526996420799943,2.8251699403290544,3.154193494934801,3.514627595716797,3.78257140250159
2023-08-03,2023-07-03,2.565000057220459,2.7354046078307874,2.019575244762549,2.1844516680149226,2.4455795738934176,2.7354046078307874,3.055099465489465,3.405210022037714,3.665425288869043
2023-08-04,2023-07-05,2.57699990272522,2.6829587635988603,1.9789779102009504,2.1411777147217133,2.397995759271485,2.6829587635988603,2.997218898263305,3.3413135313437934,3.5970242501765637
2023-08-07,2023-07-06,2.7249999046325684,2.6345481136071363,1.9414747887273847,2.1012114957878643,2.354062182303396,2.6345481136071363,2.943802545012643,3.282355022698173,3.5339153560643792
2023-08-08,2023-07-07,2.7769999504089355,2.607317647925528,1.920366774352571,2.0787213515524945,2.3293452386650677,2.607317647925528,2.913761208512575,3.2492010803559874,3.498430202654138
2023-08-09,2023-07-10,2.9590001106262207,2.6950613907340806,1.9883492021689826,2.151165931448216,2.408977469343895,2.6950613907340806,3.01057459963401,3.356056424250237,3.612805888610529
2023-08-10,2023-07-11,2.763000011444092,2.761078047476227,2.103800500869434,2.2566608094029483,2.4969159725470664,2.761078047476227,3.049640192471559,3.3625337190818247,3.593138982456124
2023-08-11,2023-07-12,2.7699999809265137,2.66111813104116,2.0244582127374176,2.1726027208351435,2.4053401765057147,2.66111813104116,2.9404127945342218,3.2431588710062256,3.4662337162282126
2023-08-14,2023-07-13,2.7950000762939453,2.573278375164909,1.9546454319155608,2.098669300073395,2.3248342812076186,2.573278375164909,2.844462924688524,3.1383256408019022,3.3548065013482087
2023-08-15,2023-07-14,2.6589999198913574,2.567220547849752,1.9498274909159494,2.0935680398917147,2.319280992249069,2.567220547849752,2.8378470250679184,3.131098343254129,3.3471253115657578
2023-08-16,2023-07-17,2.5920000076293945,2.539960792924746,1.9281415823384314,2.0706086449055765,2.294289562609975,2.539960792924746,2.8080780462229455,3.09858018089181,3.312566097235579
2023-08-17,2023-07-18,2.621000051498413,2.6580890891523707,2.022052269483843,2.1700543062982365,2.4025645757976344,2.6580890891523707,2.9371035433571047,3.239542745709284,3.462389829510967
2023-08-18,2023-07-19,2.5510001182556152,2.6318377289739283,2.0011967406973787,2.1479651461526332,2.378508086497587,2.6318377289739283,2.908425325005206,3.2082065781591265,3.4290808588808837
2023-08-21,2023-07-20,2.631999969482422,2.7873308723932153,2.1246214505214835,2.278724662080513,2.520960539227782,2.7873308723932153,3.0783332758640007,3.393898175055532,3.6264855544194567
2023-08-22,2023-07-21,2.559999942779541,2.7429033097320135,2.089382198585314,2.2413830880316676,2.480268507597465,2.7429033097320135,3.029777568988526,3.340823211532058,3.570057301301262
2023-08-23,2023-07-24,2.496999979019165,2.7146314763361996,2.0669470003673895,2.2176127431498194,2.4543699422219034,2.7146314763361996,2.9988826250457743,3.307056272499313,3.5341591524825695
2023-08-24,2023-07-25,2.5190000534057617,2.7600684031164704,2.1029996215941744,2.255812165136417,2.4959912037587504,2.7600684031164704,3.0485367501583442,3.361327590551461,3.5918566599100985
2023-08-25,2023-07-26,2.539999961853028,2.6944376222998434,2.0509169947437984,2.2006303923518216,2.435869356151925,2.6944376222998434,2.9768170468585633,3.282941199697194,3.508523126794446
2023-08-28,2023-07-27,2.5789999961853027,2.519768608215556,1.9120721677099648,2.0535974517970867,2.2757753886185137,2.519768608215556,2.786029409363652,3.0744973477232285,3.286972924879396
2023-08-29,2023-07-28,2.555999994277954,2.6671762272568333,2.0292698056094958,2.177699335005946,2.410891276678763,2.6671762272568333,2.947031423117676,3.250391361816451,3.473921808961327
2023-08-30,2023-07-31,2.7960000038146973,2.6631375748485344,2.026062184189686,2.1743016915173157,2.4071906317309093,2.6631375748485344,2.9426190730583466,3.24556976154415,3.4687964684117008
2023-08-31,2023-08-01,2.7679998874664307,2.5884227817824534,1.9666882269103327,2.111420882109415,2.338716639535288,2.5884227817824534,2.861003213039339,3.156395124066893,3.3740111997337445
2023-09-01,2023-08-02,2.765000104904175,2.504624488645531,1.9000167220060766,2.040836548482731,2.2618885137666576,2.504624488645531,2.769494214168743,3.0564377699199308,3.267781469468865
2023-09-05,2023-08-03,2.5820000171661377,2.593471102672652,1.970702032308911,2.1156711148139427,2.343344036949465,2.593471102672652,2.8665170701913336,3.1624189570122554,3.380413607897169
2023-09-06,2023-08-04,2.509999990463257,2.605586689711432,1.9803336358177537,2.1258704412836362,2.3544489850189434,2.605586689711432,2.87975036349978,3.176876608442887,3.3957801264906644
2023-09-07,2023-08-07,2.5789999961853027,2.7550197061371424,2.0989946948016933,2.2515684304268175,2.4913668676196026,2.7550197061371424,3.043019076229504,3.355296494215212,3.585444597154902
2023-09-08,2023-08-08,2.6050000190734863,2.807525504124823,2.140633096534948,2.2956935760110375,2.539454795045533,2.807525504124823,3.100406746566552,3.4180282674478235,3.652141544338331
2023-09-11,2023-08-09,2.6080000400543213,2.991177658680221,2.183082537050229,2.367167246654801,2.6614535798479815,2.991177658680221,3.3571799535516385,3.7591127565860534,4.057931928526966
2023-09-12,2023-08-10,2.743000030517578,2.7932704550127685,2.0322092917342816,2.2057711167478438,2.482975103521721,2.7932704550127685,3.137443723694304,3.5151718979638225,3.7958769355799022
2023-09-13,2023-08-11,2.680000066757202,2.8003382840953375,2.0376046094450153,2.2115403807950473,2.489351751171901,2.8003382840953375,3.1452884557074956,3.523878370538017,3.8052284596077506
2023-09-14,2023-08-14,2.7079999446868896,2.8255808968030776,2.056869296794366,2.232141790798738,2.512124121979306,2.8255808968030776,3.173307462962353,3.5549767694748673,3.8386318277985985
2023-09-15,2023-08-15,2.6440000534057617,2.6882645656935846,1.9519825830666955,2.1200065354632143,2.388212364455723,2.6882645656935846,3.020921130099807,3.3858721957573543,3.657011584533128
2023-09-18,2023-08-16,2.7279999256134038,2.6206192216407698,1.9002273953608344,2.064702552077617,2.327138725629746,2.6206192216407698,2.9458836506466164,3.302630640939796,3.567626519490233
2023-09-19,2023-08-17,2.8480000495910645,2.649898377150734,1.9226360889671814,2.0886453954581654,2.353576147196062,2.649898377150734,2.978359649575573,3.338654915992332,3.6063080231001208
2023-09-20,2023-08-18,2.7330000400543213,2.579225416759475,1.8685270166265893,2.030838343686707,2.289755119683863,2.579225416759475,2.899977605972589,3.2517155188999554,3.5129597998678297
2023-09-21,2023-08-21,2.609999895095825,2.6610042669036713,1.9311329892213678,2.097724974969535,2.3636030423121124,2.6610042669036713,2.9906792307015126,3.3523214913655366,3.6209832732529987
2023-09-22,2023-08-22,2.63700008392334,2.588311638524289,1.8754874916876685,2.038273272170271,2.297961827420858,2.588311638524289,2.9100535431486816,3.262890230181939,3.5249574904332857
2023-09-25,2023-08-23,2.638999938964844,2.5247077435981957,1.8267391807353102,1.9862101372866876,2.2405053895062625,2.5247077435981957,2.839530777372007,3.1846851850785516,3.440997927231506
2023-09-26,2023-08-24,2.6559998989105225,2.5469184846357447,1.843768918006717,2.004395717734997,2.2605718725463806,2.5469184846357447,2.8641551572842525,3.211989787495387,3.4703103240370474
2023-09-27,2023-08-25,2.763999938964844,2.5681197150301975,1.8600179491449813,2.021749777770706,2.279723825880505,2.5681197150301975,2.8876628018617034,3.238058315025723,3.4982971092488544
2023-09-28,2023-08-28,2.944999933242798,2.6074942210950702,1.8901784965605861,2.0539668984404367,2.3152862089826516,2.6074942210950702,2.931326980871434,3.2864847657743304,3.5502904456765307
2023-09-29,2023-08-29,2.928999900817871,2.584273286034586,1.8723940653598263,2.034968939313097,2.294314425977641,2.584273286034586,2.905575260835308,3.2579235470959733,3.519624999219186
2023-10-02,2023-08-30,2.8399999141693115,2.826590529411127,2.0576396820104503,2.2329656790805292,2.513034897247896,2.826590529411127,3.174428198143698,3.556220726290596,3.8399680147860957
2023-10-03,2023-08-31,2.9489998817443848,2.798318799174705,2.036063067600095,2.209891976688808,2.4875297783928936,2.798318799174705,3.1430469655129007,3.5213906344687604,3.802556398637705
2023-10-04,2023-09-01,2.961999893188477,2.795289935905851,2.0337509461473817,2.2074196034231583,2.4847971155801702,2.795289935905851,3.139685166505509,3.5176595432151134,3.7985488755783905
2023-10-05,2023-09-05,3.1659998893737797,2.610523078663735,1.8924976893839975,2.0564445202855404,2.31802149233895,2.610523078663735,2.934686147865737,3.29021059677387,3.554290885471848
2023-10-06,2023-09-06,3.338000059127808,2.5378322091199927,1.8368030332065335,1.9969567594834061,2.2523631240740674,2.5378322091199927,2.8540811526896874,3.200818995893253,3.458317931060763
2023-10-09,2023-09-07,3.375999927520752,2.6074942210950702,1.8901784965605861,2.0539668984404367,2.3152862089826516,2.6074942210950702,2.931326980871434,3.2864847657743304,3.5502904456765307
2023-10-10,2023-09-08,3.381999969482422,2.6299278469236715,1.947905121555702,2.1050838997253964,2.3539513958678224,2.6299278469236715,2.9337498304334506,3.265428891118429,3.5111311508909693
2023-10-11,2023-09-11,3.377000093460083,2.632952905763194,1.950259196577856,2.107589514756703,2.356701114685009,2.632952905763194,2.93708225845314,3.2691006764328074,3.515056299821882
2023-10-12,2023-09-12,3.344000101089477,2.769083234123105,2.056081872914285,2.2202606933738958,2.4803990660019464,2.769083234123105,3.0870863043402297,3.4344179873226,3.6918042655531087
2023-10-13,2023-09-13,3.236000061035156,2.705554914572585,2.0067240960056387,2.1677000033670666,2.422682533460852,2.705554914572585,3.0170735634014143,3.3572490145457254,3.6092940137781766
2023-10-16,2023-09-14,3.108999967575073,2.7337894355853503,2.0286662614424777,2.1910642281819026,2.448336141081067,2.7337894355853503,3.0481879433736587,3.3915418301777507,3.645959263949388
2023-10-17,2023-09-15,3.0789999961853027,2.669253654908751,1.978499352064386,2.1376504148895017,2.3896945237836196,2.669253654908751,2.977074697995641,3.3131686684030646,3.5621669211767717
2023-10-18,2023-09-18,3.055999994277954,2.7539571972762484,2.0443339169273593,2.2077490732447496,2.466658326436402,2.7539571972762484,3.0704148165597807,3.4160410891770567,3.67215456023083
2023-10-19,2023-09-19,2.9570000171661377,2.874966959837727,2.1382509215991394,2.3077929345258337,2.576560435620207,2.874966959837727,3.203813477258019,3.5631083714254763,3.829421892770428
2023-10-20,2023-09-20,2.8989999294281006,2.7589992806889523,2.048250236482417,2.211919879204857,2.471238741048017,2.7589992806889523,3.075971954077458,3.422166601228906,3.6787042754268198
2023-10-23,2023-09-21,2.9260001182556152,2.6349694534257733,1.95182839356467,2.1092597467850536,2.3585340932837147,2.6349694534257733,2.939303726276144,3.271548388182989,3.517672923692478
2023-10-24,2023-09-22,2.970999956130981,2.662195168745827,1.9730094609026747,2.1318061660490164,2.3832795979290724,2.662195168745827,2.9692979166582276,3.3045989513751253,3.553005257529846
2023-10-25,2023-09-25,3.009999990463257,2.664211739722939,1.9745779540695192,2.1334758814926444,2.3851123299450694,2.664211739722939,2.9715196779398583,3.307047227320078,3.555622633615229
2023-10-26,2023-09-26,3.21399998664856,2.6813538586945116,1.9879091607180657,2.147668048665366,2.4006909718019687,2.6813538586945116,2.990406773845847,3.3278605715368377,3.577873942799532
2023-10-27,2023-09-27,3.1640000343322754,2.790259580161136,2.0725247530284423,2.237773774289498,2.4996344565315534,2.790259580161136,3.1104278198823456,3.460148616455399,3.7193178921829353
2023-10-30,2023-09-28,3.351999998092652,2.9727863992863144,2.2140633590862775,2.3885854740309167,2.6653614658922464,2.9727863992863144,3.3116870327672725,3.6820705709587007,3.9566568007550997
2023-10-31,2023-09-29,3.575000047683716,2.9566509835445096,2.201564164309981,2.375263223003393,2.650715924570417,2.9566509835445096,3.293890901704583,3.6624430751981865,3.9356631299729155
2023-11-01,2023-10-02,3.49399995803833,2.8668993631599737,2.1319942452371645,2.3011265823314417,2.5692351083560894,2.8668993631599737,3.1949181918934824,3.553300077290721,3.8189323671608015
2023-11-02,2023-10-03,3.4719998836517334,2.9768202049849255,2.217187752820519,2.39191572410514,2.669022671099917,2.9768202049849255,3.3161361486713226,3.6869776590781873,3.9619055232835243
2023-11-03,2023-10-04,3.515000104904175,2.9899302863022794,2.2273411919430783,2.402738466291593,2.6809214082879937,2.9899302863022794,3.3305963829431544,3.7029267005686934,3.978965153724785
2023-11-06,2023-10-05,3.263999938964844,3.1956636243389114,2.38648800125685,2.5724371083676036,2.867575442911266,3.1956636243389114,3.557587317743611,3.9533511902817047,4.246866468984944
2023-11-07,2023-10-06,3.140000104904175,3.3691331963311777,2.520430573809173,2.715340223946323,3.0248664294835472,3.3691331963311777,3.749072161512992,4.164686141080517,4.473000955877159
2023-11-08,2023-10-09,3.1059999465942383,3.4162704282911687,2.527838437963519,2.730237148188462,3.053862779415506,3.4162704282911687,3.817914055709809,4.25782164824804,4.58395274525364
2023-11-09,2023-10-10,3.0409998893737797,3.4223363044438337,2.5324707731142224,2.735191857883092,3.0593386601022017,3.4223363044438337,3.8246395941161184,4.265274826071825,4.591947994905286
2023-11-10,2023-10-11,3.032999992370605,3.417281567689326,2.528610632371974,2.731063075994636,3.0547755767389857,3.417281567689326,3.819035150151978,4.259064029059122,4.585285481472825
2023-11-13,2023-10-12,3.197000026702881,3.383919650106618,2.5031290716650014,2.703809510951574,3.0246570999460562,3.383919650106618,3.7820466290557264,4.21807503353111,4.541316161080026
2023-11-14,2023-10-13,3.1059999465942383,3.2747372071157184,2.419684167295409,2.6145788562296124,2.926069944235471,3.2747372071157184,3.66101493482575,4.083970519924309,4.397471466536575
2023-11-15,2023-10-16,3.190000057220459,3.1463510919129503,2.321452036342861,2.509571728092295,2.8101016444337192,3.1463510919129503,3.5187364854544825,3.926360931816541,4.228436921354451
2023-11-16,2023-10-17,3.062000036239624,3.1160244624865148,2.298229418257757,2.48475358899985,2.782701297808345,3.1160244624865148,3.4851352708878025,3.889145261239041,4.188527342999386
2023-11-17,2023-10-18,2.9600000381469727,3.0927742264349054,2.280420426536378,2.4657226906528695,2.7616926244629965,3.0927742264349054,3.45937644240205,3.8606172733766124,4.157935358501133
2023-11-20,2023-10-19,2.881999969482422,2.9926992690640914,2.203712874649165,2.3837693900499355,2.671246193638355,2.9926992690640914,3.3485235942990283,3.7378649744559365,4.026312740271637
2023-11-21,2023-10-20,2.845999956130981,2.9340710765318723,2.1587320438466033,2.3357262393387415,2.61824309856917,2.9340710765318723,3.283596957578891,3.6659828250061355,3.949244842353633
2023-11-22,2023-10-23,2.8970000743865967,2.961363499741345,2.1796754271694048,2.3580941463794183,2.6429184441476705,2.961363499741345,3.3138199128000454,3.699442189865719,3.9851172231291248
2023-11-23,2023-10-24,2.934000015258789,3.006851009696825,2.2145656005492684,2.395362535811598,2.684038358519741,3.006851009696825,3.3641974438910225,3.755219535759409,4.044920277067829
2023-11-24,2023-10-25,2.8550000190734863,3.046274301111147,2.2447891288957695,2.4276511386058246,2.719670668653655,3.046274301111147,3.4078644943878906,3.803572171454648,4.096765841955853
2023-11-27,2023-10-26,2.7939999103546143,3.2524966809546,2.4026761254874267,2.596394892922757,2.90598386894657,3.2524966809546,3.6363645246159257,4.056660981548593,4.368180486887444
2023-11-28,2023-10-27,2.7060000896453857,3.2019507909539233,2.364008472964418,2.5550582259944967,2.8603293331949224,3.2019507909539233,3.580346759152479,3.9946048818159254,4.3016246735285435
2023-11-29,2023-10-30,2.803999900817871,3.3920072589918764,2.5093069857717727,2.710416824253933,3.031958679545877,3.3920072589918764,3.791013153681212,4.22801110799593,4.551974556267498
2023-11-30,2023-10-31,2.802000045776367,3.617458774230222,2.6813611749465847,2.8944827511970708,3.235438380111379,3.617458774230222,4.0410258016806635,4.505111378899523,4.849252093596851
2023-12-01,2023-11-01,2.813999891281128,3.535566854818591,2.618899856989997,2.8276493984301245,3.161540333645609,3.535566854818591,3.950199477927802,4.404432949501212,4.741235622200067
2023-12-04,2023-11-02,2.694000005722046,3.5133248189111077,2.601928577831669,2.8094923712279902,3.141466984877358,3.5133248189111077,3.9255333043651115,4.3770933868002775,4.71190473699995
2023-12-05,2023-11-03,2.7100000381469727,3.5567980728160102,2.635097166750564,2.844979259297637,3.1807004244918335,3.5567980728160102,3.973745664315358,4.430532027530712,4.769236215425343
2023-12-06,2023-11-06,2.569000005722046,3.3030433168054456,2.441325616397915,2.6377182527825296,2.951632117498057,3.3030433168054456,3.6923900775459852,4.118731914003219,4.434756014525954
2023-12-07,2023-11-07,2.5850000381469727,3.174631155427048,2.2928645305582145,2.4920755888622663,2.812756634721964,3.174631155427048,3.578359901378934,4.02291125082201,4.353698757432819
2023-12-08,2023-11-08,2.5810000896453857,3.140290539403744,2.267051026525797,2.4643672190345782,2.781954849815225,3.140290539403744,3.5400277087679273,3.9801457134444425,4.30761506567375
2023-12-11,2023-11-09,2.430999994277954,3.0746405870397746,2.217673950709407,2.411375041634389,2.723059539738509,3.0746405870397746,3.466757587458911,3.898410876984774,4.219544185530035
2023-12-12,2023-11-10,2.311000108718872,3.0665607955737,2.211594241548512,2.404851098067935,2.715810071257885,3.0665607955737,3.4577409493215123,3.888353450152062,4.208707647510142
2023-12-13,2023-11-13,2.3350000381469727,3.2322025940586405,2.336118345862315,2.538511789249264,2.8643870861698817,3.2322025940586405,3.6426313470117164,4.094623316064334,4.430979326033894
2023-12-14,2023-11-14,2.3919999599456787,3.140290539403744,2.267051026525797,2.4643672190345782,2.781954849815225,3.140290539403744,3.5400277087679273,3.9801457134444425,4.30761506567375
2023-12-15,2023-11-15,2.490999937057495,3.225132388920405,2.330807905932612,2.5328101547163833,2.8580470188677745,3.225132388920405,3.634737790702036,4.085815456053028,4.421487238170713
2023-12-18,2023-11-16,2.503000020980835,3.0958505577288267,2.233630742787121,2.428498706430676,2.7420888063976703,3.0958505577288267,3.490427893683763,3.9248143727132736,4.24799362700176
2023-12-19,2023-11-17,2.492000102996826,2.9928327633457688,2.1560885722599936,2.3452990900222423,2.6496481893474604,2.9928327633457688,3.3754747389981072,3.7966005864933186,4.109852697151786
2023-12-20,2023-11-20,2.447000026702881,2.91405677035893,2.096723271362761,2.2816256608288263,2.578934347990049,2.91405677035893,3.287598014467172,3.698609704947846,4.004288720496167
2023-12-21,2023-11-21,2.572000026702881,2.8776993846118097,2.0693025997934553,2.2522222907774347,2.5462897491924434,2.8776993846118097,3.2470485072784516,3.6534003473874384,3.955589788394025
2023-12-22,2023-11-22,2.609999895095825,2.9292059232388326,2.108144576257293,2.293874172523017,2.5925349370402757,2.9292059232388326,3.3044954570743084,3.7174503267034447,4.024584424112558
2023-12-26,2023-11-23,2.549999952316284,2.966573859746467,2.136306972322427,2.3240796303944573,2.62607929982764,2.966573859746467,3.3461796248599027,3.7639314515101887,4.074657370290266
2023-12-27,2023-11-24,2.61899995803833,2.8867887456042727,2.0761591166084084,2.2595741389184525,2.5544514090097667,2.8867887456042727,3.2571854032609777,3.664701711020583,3.9677632029714243
2023-12-28,2023-11-27,2.556999921798706,2.8251840101365033,2.0296699199837325,2.209732364729665,2.499127660925084,2.8251840101365033,3.1884874857492917,3.5881180766548577,3.8852737078742274
2023-12-29,2023-11-28,2.513999938964844,2.7363145916290437,1.962528185924962,2.137774246319533,2.4192902037114306,2.7363145916290437,3.0894144546670885,3.4776981285495405,3.766354074310172
2024-01-02,2023-11-29,2.568000078201294,2.835283019689772,2.0372939286215397,2.217905217068575,2.5081981000518274,2.835283019689772,3.1997482107150446,3.600670439659757,3.898793480310665
2024-01-03,2023-11-30,2.6679999828338623,2.8332633590640937,2.035769326854733,2.216270830245018,2.506384173783245,2.8332633590640937,3.1974961885977753,3.5981600733599706,3.896089621663768
2024-01-04,2023-12-01,2.821000099182129,2.8453820688777602,2.044916805269644,2.2260772383882284,2.5172681431247224,2.8453820688777602,3.211009411526627,3.613223715022394,3.9123144677179957
2024-01-05,2023-12-04,2.8929998874664307,2.724196180160528,1.9533651280419433,2.127956339522063,2.4084006308585173,2.724196180160528,3.075907435873345,3.462646597806119,3.7501454323540733
2024-01-08,2023-12-05,2.9800000190734863,2.740353995835481,1.9655820787793215,2.1410465239173018,2.422919849579816,2.740353995835481,3.093916872574245,3.4827155274391064,3.7717572759620404
2024-01-09,2023-12-06,3.190000057220459,2.5954752733928412,1.9822336735393509,2.1243176403512796,2.3484655476966125,2.5954752733928412,2.864796950675339,3.15497351226026,3.3671668957947336
2024-01-10,2023-12-07,3.0390000343322754,2.61161865433407,1.9951180188810134,2.1379436934050355,2.363279568818558,2.61161865433407,2.8824084676891615,3.17418368348109,3.3875548424618867
2024-01-11,2023-12-08,3.0969998836517334,2.607582858387742,1.99189725188543,2.134537430119356,2.359576213158471,2.607582858387742,2.8780055378169775,3.1693809909537003,3.382457638042246
2024-01-12,2023-12-11,3.312999963760376,2.4562439422175384,1.8709798938540667,2.006700273466356,2.2206508326594836,2.4562439422175384,2.712952103991516,2.9893892850574675,3.1914581411443743
2024-01-16,2023-12-12,2.900000095367432,2.3351814581566677,1.7740346722800506,1.9042754374454234,2.1094371013466158,2.3351814581566677,2.5810001559452944,2.8455686231660833,3.038887704526952
2024-01-17,2023-12-13,2.869999885559082,2.3593932517212637,1.7934400626520057,1.9247723933607856,2.131685505671059,2.3593932517212637,2.607383474952059,2.87431933640202,3.069383996365877
2024-01-18,2023-12-14,2.697000026702881,2.416897682667406,1.8394946489566397,1.973428300178841,2.1845139637036057,2.416897682667406,2.6700582145091616,2.942629534652298,3.141848834536595
2024-01-19,2023-12-15,2.5190000534057617,2.5167780905644426,1.919379819938606,2.0578593270215904,2.276232402173955,2.5167780905644426,2.778959211773618,3.0613588920118477,3.267822034214921
2024-01-22,2023-12-18,2.4189999103546143,2.528885233639227,1.9290544503612599,2.068087231124948,2.2873469140421196,2.528885233639227,2.7921630648697593,3.075757357488409,3.2831008135670396
2024-01-23,2023-12-19,2.450000047683716,2.5177871768104776,1.9201862349918786,2.0587118375460642,2.2771587822761195,2.5177871768104776,2.7800596787533762,3.0625588996313637,3.269095394913853
2024-01-24,2023-12-20,2.6410000324249268,2.4723862494430437,1.8838910919864662,2.0203460415977075,2.235474199241801,2.4723862494430437,2.7305521188833435,3.008577557223849,3.2118170220405475
2024-01-25,2023-12-21,2.571000099182129,2.5985021635116974,1.9846497214291077,2.1268727003471573,2.351243267415539,2.5985021635116974,2.868099031794854,3.158575256911385,3.370989415419417
2024-01-26,2023-12-22,2.711999893188477,2.6368427210472807,2.0152439142898864,2.159230023397756,2.3864243004267713,2.6368427210472807,2.9099287076953826,3.2042040230594724,3.4194169733770643
2024-01-29,2023-12-26,2.490000009536743,2.576305145390951,1.9669297025343357,2.108133900532431,2.3308725616987047,2.576305145390951,2.8438848850452256,3.1321645141430956,3.342960302126379
2024-01-30,2023-12-27,2.07699990272522,2.645923567889376,2.0224876441941078,2.166891962838763,2.3947559234800284,2.645923567889376,2.919836841645655,3.2150128565374563,3.4308893097614037
2024-01-31,2023-12-28,2.0999999046325684,2.583367754116116,1.9725684516330628,2.11409664389607,2.3373543102336196,2.583367754116116,2.8515890675361346,3.1405673739271154,3.3518779325557833
2024-02-01,2023-12-29,2.049999952316284,2.539983349547993,1.937921188185634,2.077461539903567,2.297534531584536,2.539983349547993,2.8042670838776402,3.0889570203166223,3.297107831532018
2024-02-02,2024-01-02,2.0789999961853027,2.5944663911165637,1.9814283654365474,2.1234660046251923,2.3475397067693855,2.5944663911165637,2.863696354213582,3.153773044724268,3.3658928485369084
2024-02-05,2024-01-03,2.0820000171661377,2.6953640218505117,2.0619102536212077,2.208595521630068,2.4401113911800953,2.6953640218505117,2.9737872957473956,3.273872980187605,3.4933658766736366
2024-02-06,2024-01-04,2.009000062942505,2.8497455370123883,2.1848507929157073,2.338699299132925,2.5816777637287514,2.8497455370123883,3.142311091148275,3.45778682229992,3.6886131365724775
