target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2025-02-26,2025-02-25,4.542,4.4894866943359375,4.412993907928467,4.412993907928467,4.45221471786499,4.4894866943359375,4.526888370513916,4.559701919555664,4.559701919555664
2025-02-27,2025-02-26,4.58,4.530361175537109,4.448546886444092,4.448546886444092,4.490594863891602,4.530361175537109,4.5696516036987305,4.604971885681152,4.604971885681152
2025-02-28,2025-02-27,4.5145,4.577068328857422,4.488864898681641,4.488864898681641,4.534426689147949,4.577068328857422,4.618770122528076,4.656210899353027,4.656210899353027
2025-03-03,2025-02-28,4.5765,4.519171237945557,4.436904430389404,4.436904430389404,4.479387283325195,4.519171237945557,4.558727741241455,4.593011379241943,4.593011379241943
2025-03-04,2025-03-03,4.5275,4.581958293914795,4.498842716217041,4.498842716217041,4.542921543121338,4.581958293914795,4.619882583618164,4.652639389038086,4.652639389038086
2025-03-05,2025-03-04,4.7665,4.529234409332275,4.450649261474609,4.450649261474609,4.492051601409912,4.529234409332275,4.566104888916016,4.597196102142334,4.597196102142334
2025-03-06,2025-03-05,4.779,4.773255825042725,4.649685382843018,4.649685382843018,4.714511871337891,4.773255825042725,4.829253196716309,4.8867106437683105,4.8867106437683105
2025-03-07,2025-03-06,4.683,4.785548210144043,4.673583984375,4.673583984375,4.733770370483398,4.785548210144043,4.833603858947754,4.882359027862549,4.882359027862549
2025-03-10,2025-03-07,4.6395,4.68394136428833,4.581266403198242,4.581266403198242,4.635503768920898,4.68394136428833,4.728928089141846,4.772543430328369,4.772543430328369
2025-03-11,2025-03-10,4.74,4.647366523742676,4.550295352935791,4.550295352935791,4.600766181945801,4.647366523742676,4.691972732543945,4.733053207397461,4.733053207397461
2025-03-12,2025-03-11,4.821,4.7616729736328125,4.662938594818115,4.662938594818115,4.715527534484863,4.7616729736328125,4.8051018714904785,4.845931053161621,4.845931053161621
2025-03-13,2025-03-12,4.8985,4.846899032592773,4.741833209991455,4.741833209991455,4.797774314880371,4.846899032592773,4.893056392669678,4.939098834991455,4.939098834991455
2025-03-14,2025-03-13,4.8695,4.9250688552856445,4.8126020431518555,4.8126020431518555,4.873162269592285,4.9250688552856445,4.972787857055664,5.022848606109619,5.022848606109619
2025-03-17,2025-03-14,4.9335,4.888864517211914,4.784159183502197,4.784159183502197,4.840671539306641,4.888864517211914,4.933005332946777,4.9760870933532715,4.9760870933532715
2025-03-18,2025-03-17,4.993,4.949056148529053,4.842103481292725,4.842103481292725,4.89893913269043,4.949056148529053,4.9973883628845215,5.04558801651001,5.04558801651001
2025-03-19,2025-03-18,5.076,5.012247085571289,4.9016032218933105,4.9016032218933105,4.9602861404418945,5.012247085571289,5.06236457824707,5.112531661987305,5.112531661987305
2025-03-20,2025-03-19,5.085,5.09625244140625,4.97379207611084,4.97379207611084,5.038810729980469,5.09625244140625,5.152046203613281,5.208463191986084,5.208463191986084
2025-03-21,2025-03-20,5.0875,5.081087112426758,4.96229362487793,4.96229362487793,5.026133060455322,5.081087112426758,5.1344099044799805,5.1871185302734375,5.1871185302734375
2025-03-24,2025-03-21,5.064,5.091197490692139,4.9758501052856445,4.9758501052856445,5.037692070007324,5.091197490692139,5.144950866699219,5.1962785720825195,5.1962785720825195
2025-03-25,2025-03-24,5.183,5.066972732543945,4.954458713531494,4.954458713531494,5.014888763427734,5.066972732543945,5.118775367736816,5.167579174041748,5.167579174041748
2025-03-26,2025-03-25,5.216,5.193350791931152,5.071213722229004,5.071213722229004,5.1368913650512695,5.193350791931152,5.247519016265869,5.299683570861816,5.299683570861816
2025-03-27,2025-03-26,5.0975,5.206630229949951,5.085549831390381,5.085549831390381,5.150447845458984,5.206630229949951,5.259852409362793,5.308557033538818,5.308557033538818
2025-03-28,2025-03-27,5.1125,5.086123466491699,4.974124431610107,4.974124431610107,5.03287410736084,5.086123466491699,5.138452053070068,5.181820869445801,5.181820869445801
2025-03-31,2025-03-28,5.02,5.10181188583374,4.994974136352539,4.994974136352539,5.050963878631592,5.10181188583374,5.153339385986328,5.196375370025635,5.196375370025635
2025-04-01,2025-03-31,5.019,5.023635387420654,4.917500019073486,4.917500019073486,4.972232818603516,5.023635387420654,5.076233863830566,5.120365142822266,5.120365142822266
2025-04-02,2025-04-01,5.0235,5.0205864906311035,4.91594934463501,4.91594934463501,4.969838619232178,5.0205864906311035,5.072657108306885,5.115927696228027,5.115927696228027
2025-04-03,2025-04-02,4.811,5.032851219177246,4.929744720458984,4.929744720458984,4.983356952667236,5.032851219177246,5.083443641662598,5.125742435455322,5.125742435455322
2025-04-04,2025-04-03,4.3845,4.820730209350586,4.693786144256592,4.693786144256592,4.757009029388428,4.820730209350586,4.888679504394531,4.947443962097168,4.947443962097168
2025-04-07,2025-04-04,4.169,4.38865852355957,4.212824821472168,4.212824821472168,4.296476364135742,4.38865852355957,4.495293617248535,4.605900287628174,4.605900287628174
2025-04-08,2025-04-07,4.1275,4.179080486297607,4.0388569831848145,4.0388569831848145,4.105919361114502,4.179080486297607,4.2643890380859375,4.360807418823242,4.360807418823242
2025-04-09,2025-04-08,4.1755,4.138853073120117,4.023280620574951,4.023280620574951,4.079100608825684,4.138853073120117,4.20401668548584,4.276185512542725,4.276185512542725
2025-04-10,2025-04-09,4.321,4.192225456237793,4.096731662750244,4.096731662750244,4.143691062927246,4.192225456237793,4.241544723510742,4.295000076293945,4.295000076293945
2025-04-11,2025-04-10,4.5075,4.357757091522217,4.244004249572754,4.244004249572754,4.3012590408325195,4.357757091522217,4.412456512451172,4.471126556396484,4.471126556396484
2025-04-14,2025-04-11,4.6105,4.545314311981201,4.409466743469238,4.409466743469238,4.47923469543457,4.545314311981201,4.6077375411987305,4.6743669509887695,4.6743669509887695
2025-04-15,2025-04-14,4.611,4.653165340423584,4.520000457763672,4.520000457763672,4.590021133422852,4.653165340423584,4.711669445037842,4.772867679595947,4.772867679595947
2025-04-16,2025-04-15,4.674,4.634038925170898,4.51394510269165,4.51394510269165,4.57730770111084,4.634038925170898,4.687211990356445,4.743497371673584,4.743497371673584
2025-04-17,2025-04-16,4.7315,4.7216315269470215,4.606044292449951,4.606044292449951,4.6673502922058105,4.7216315269470215,4.773044586181641,4.827884197235107,4.827884197235107
2025-04-21,2025-04-17,4.721,4.769159317016602,4.659891128540039,4.659891128540039,4.718005180358887,4.769159317016602,4.817826747894287,4.866250038146973,4.866250038146973
2025-04-22,2025-04-21,4.8705,4.737818717956543,4.637989521026611,4.637989521026611,4.690647602081299,4.737818717956543,4.7842512130737305,4.82863187789917,4.82863187789917
2025-04-23,2025-04-22,4.8355,4.886634349822998,4.780584335327148,4.780584335327148,4.836634635925293,4.886634349822998,4.936033248901367,4.985047340393066,4.985047340393066
2025-04-24,2025-04-23,4.85,4.839663028717041,4.746695041656494,4.746695041656494,4.796318054199219,4.839663028717041,4.882122993469238,4.921769142150879,4.921769142150879
2025-04-25,2025-04-24,4.8355,4.836643218994141,4.740388870239258,4.740388870239258,4.79071569442749,4.836643218994141,4.882831573486328,4.926965236663818,4.926965236663818
2025-04-28,2025-04-25,4.838,4.843428611755371,4.750665187835693,4.750665187835693,4.799655914306641,4.843428611755371,4.887749671936035,4.927026748657227,4.927026748657227
2025-04-29,2025-04-28,4.823,4.839397430419922,4.745575904846191,4.745575904846191,4.795586585998535,4.839397430419922,4.882205009460449,4.920316219329834,4.920316219329834
2025-04-30,2025-04-29,4.56,4.803044319152832,4.705715179443359,4.705715179443359,4.7587890625,4.803044319152832,4.843680381774902,4.882929801940918,4.882929801940918
2025-05-01,2025-04-30,4.581,4.508565902709961,4.379050254821777,4.379050254821777,4.4457879066467285,4.508565902709961,4.569532871246338,4.6344404220581055,4.6344404220581055
2025-05-02,2025-05-01,4.6275,4.597867488861084,4.477413177490234,4.477413177490234,4.540480613708496,4.597867488861084,4.652039527893066,4.707422256469727,4.707422256469727
2025-05-05,2025-05-02,4.655,4.626412391662598,4.517916679382324,4.517916679382324,4.574524879455566,4.626412391662598,4.674371719360352,4.724148750305176,4.724148750305176
2025-05-06,2025-05-05,4.735,4.66335391998291,4.553195476531982,4.553195476531982,4.610006809234619,4.66335391998291,4.7140092849731445,4.765471935272217,4.765471935272217
2025-05-07,2025-05-06,4.6165,4.744521141052246,4.626306533813477,4.626306533813477,4.687434196472168,4.744521141052246,4.800247669219971,4.855626583099365,4.855626583099365
2025-05-08,2025-05-07,4.561,4.609555244445801,4.497304439544678,4.497304439544678,4.554712772369385,4.609555244445801,4.665226936340332,4.718971252441406,4.718971252441406
2025-05-09,2025-05-08,4.611,4.567646503448486,4.4578142166137695,4.4578142166137695,4.513545513153076,4.567646503448486,4.623870372772217,4.6785783767700195,4.6785783767700195
2025-05-12,2025-05-09,4.5785,4.632744789123535,4.526997089385986,4.526997089385986,4.580774307250977,4.632744789123535,4.686955451965332,4.73848819732666,4.73848819732666
2025-05-13,2025-05-12,4.6815,4.593685150146484,4.4931488037109375,4.4931488037109375,4.544187545776367,4.593685150146484,4.645298957824707,4.692892074584961,4.692892074584961
2025-05-14,2025-05-13,4.611,4.711595058441162,4.606131553649902,4.606131553649902,4.659847259521484,4.711595058441162,4.765193939208984,4.8139448165893555,4.8139448165893555
2025-05-15,2025-05-14,4.6445,4.616738319396973,4.5213303565979,4.5213303565979,4.569655418395996,4.616738319396973,4.666228294372559,4.712457656860352,4.712457656860352
2025-05-16,2025-05-15,4.5555,4.664793968200684,4.5750412940979,4.5750412940979,4.620665550231934,4.664793968200684,4.710382461547852,4.751072883605957,4.751072883605957
2025-05-19,2025-05-16,4.6335,4.560431957244873,4.466667652130127,4.466667652130127,4.513555526733398,4.560431957244873,4.608908653259277,4.6535186767578125,4.6535186767578125
2025-05-20,2025-05-19,4.6195,4.654542922973633,4.5612616539001465,4.5612616539001465,4.608396053314209,4.654542922973633,4.700926780700684,4.741853713989258,4.741853713989258
2025-05-21,2025-05-20,4.638,4.632916450500488,4.5455546379089355,4.5455546379089355,4.5895466804504395,4.632916450500488,4.676321983337402,4.7138471603393555,4.7138471603393555
2025-05-22,2025-05-21,4.6485,4.642485618591309,4.5618791580200195,4.5618791580200195,4.602570533752441,4.642485618591309,4.682089328765869,4.715518951416016,4.715518951416016
2025-05-23,2025-05-22,4.8065,4.655916690826416,4.5759077072143555,4.5759077072143555,4.616959571838379,4.655916690826416,4.693902492523193,4.727236270904541,4.727236270904541
2025-05-27,2025-05-23,4.71,4.811810493469238,4.716246604919434,4.716246604919434,4.765115737915039,4.811810493469238,4.858307361602783,4.902629375457764,4.902629375457764
2025-05-28,2025-05-27,4.644,4.718170642852783,4.62806510925293,4.62806510925293,4.673605442047119,4.718170642852783,4.76267671585083,4.805105209350586,4.805105209350586
2025-05-29,2025-05-28,4.6535,4.661138534545898,4.568129062652588,4.568129062652588,4.6149444580078125,4.661138534545898,4.707709789276123,4.752388954162598,4.752388954162598
2025-05-30,2025-05-29,4.6525,4.667078971862793,4.5732102394104,4.5732102394104,4.620283126831055,4.667078971862793,4.714897155761719,4.760044574737549,4.760044574737549
2025-06-02,2025-05-30,4.8345,4.67648458480835,4.58403205871582,4.58403205871582,4.630348205566406,4.67648458480835,4.724198818206787,4.7675886154174805,4.7675886154174805
2025-06-03,2025-06-02,4.8095,4.861841201782227,4.7378621101379395,4.7378621101379395,4.799988269805908,4.861841201782227,4.9245524406433105,4.985662937164307,4.985662937164307
2025-06-04,2025-06-03,4.8645,4.821136951446533,4.714292526245117,4.714292526245117,4.768866539001465,4.821136951446533,4.872720718383789,4.919259548187256,4.919259548187256
2025-06-05,2025-06-04,4.9135,4.880139350891113,4.770135402679443,4.770135402679443,4.826818466186523,4.880139350891113,4.931890964508057,4.976276397705078,4.976276397705078
2025-06-06,2025-06-05,4.83,4.929350852966309,4.823480129241943,4.823480129241943,4.878082752227783,4.929350852966309,4.980094909667969,5.0234785079956055,5.0234785079956055
2025-06-09,2025-06-06,4.9095,4.82597017288208,4.7268829345703125,4.7268829345703125,4.777725696563721,4.82597017288208,4.874789237976074,4.918869495391846,4.918869495391846
2025-06-10,2025-06-09,4.884,4.921935081481934,4.821287631988525,4.821287631988525,4.872997283935547,4.921935081481934,4.971820831298828,5.016367435455322,5.016367435455322
2025-06-11,2025-06-10,4.801,4.887229919433594,4.79177713394165,4.79177713394165,4.840714931488037,4.887229919433594,4.935032844543457,4.977307319641113,4.977307319641113
2025-06-12,2025-06-11,4.8215,4.806663990020752,4.7063493728637695,4.7063493728637695,4.757900238037109,4.806663990020752,4.8568315505981445,4.9024224281311035,4.9024224281311035
2025-06-13,2025-06-12,4.803,4.8308796882629395,4.732690334320068,4.732690334320068,4.78318977355957,4.8308796882629395,4.879212379455566,4.922460079193115,4.922460079193115
2025-06-16,2025-06-13,4.8265,4.80428409576416,4.714008808135986,4.714008808135986,4.760698318481445,4.80428409576416,4.848541259765625,4.8869476318359375,4.8869476318359375
2025-06-17,2025-06-16,4.8005,4.833774566650391,4.742885589599609,4.742885589599609,4.7903947830200195,4.833774566650391,4.877952575683594,4.9167656898498535,4.9167656898498535
2025-06-18,2025-06-17,4.845,4.814917087554932,4.728911399841309,4.728911399841309,4.773500919342041,4.814917087554932,4.858635425567627,4.898947238922119,4.898947238922119
2025-06-20,2025-06-18,4.826,4.848928928375244,4.767823696136475,4.767823696136475,4.809422969818115,4.848928928375244,4.891489028930664,4.929559230804443,4.929559230804443
2025-06-23,2025-06-20,4.843,4.837542533874512,4.756900787353516,4.756900787353516,4.798305511474609,4.837542533874512,4.8800048828125,4.918637275695801,4.918637275695801
2025-06-24,2025-06-23,4.867,4.854145526885986,4.767689228057861,4.767689228057861,4.8118085861206055,4.854145526885986,4.899379730224609,4.9400811195373535,4.9400811195373535
2025-06-25,2025-06-24,4.913,4.8761887550354,4.792473316192627,4.792473316192627,4.835411071777344,4.8761887550354,4.919732570648193,4.957912921905518,4.957912921905518
2025-06-26,2025-06-25,5.0655,4.92719841003418,4.8386335372924805,4.8386335372924805,4.883747100830078,4.92719841003418,4.974736213684082,5.018517971038818,5.018517971038818
2025-06-27,2025-06-26,5.0685,5.091513633728027,4.983026504516602,4.983026504516602,5.0378217697143555,5.091513633728027,5.149024963378906,5.202046871185303,5.202046871185303
2025-06-30,2025-06-27,5.03,5.086570739746094,4.987945079803467,4.987945079803467,5.038424968719482,5.086570739746094,5.1371965408325195,5.182164669036865,5.182164669036865
2025-07-01,2025-06-30,5.048,5.037863731384277,4.944177627563477,4.944177627563477,4.991376876831055,5.037863731384277,5.088848114013672,5.136476993560791,5.136476993560791
2025-07-02,2025-07-01,5.149,5.057231903076172,4.965503215789795,4.965503215789795,5.0116987228393555,5.057231903076172,5.108373641967773,5.156275749206543,5.156275749206543
2025-07-03,2025-07-02,5.097,5.165001392364502,5.067375183105469,5.067375183105469,5.1160430908203125,5.165001392364502,5.220202445983887,5.2707061767578125,5.2707061767578125
2025-07-04,2025-07-03,5.0185,5.100543022155762,5.007414817810059,5.007414817810059,5.053506851196289,5.100543022155762,5.154083728790283,5.203528881072998,5.203528881072998
2025-07-07,2025-07-04,4.9845,5.0312347412109375,4.933668613433838,4.933668613433838,4.982579708099365,5.0312347412109375,5.0853118896484375,5.135989189147949,5.135989189147949
2025-07-08,2025-07-07,5.645,5.0009002685546875,4.904932022094727,4.904932022094727,4.953534126281738,5.0009002685546875,5.052379608154297,5.10041618347168,5.10041618347168
2025-07-09,2025-07-08,5.4435,5.595086574554443,5.340100288391113,5.340100288391113,5.462631702423096,5.595086574554443,5.740228652954102,5.889012336730957,5.889012336730957
2025-07-10,2025-07-09,5.548,5.3832902908325195,5.200983047485352,5.200983047485352,5.294588088989258,5.3832902908325195,5.468259334564209,5.545833587646484,5.545833587646484
2025-07-11,2025-07-10,5.562,5.542263984680176,5.336434364318848,5.336434364318848,5.442667007446289,5.542263984680176,5.636476516723633,5.726572513580322,5.726572513580322
2025-07-14,2025-07-11,5.515,5.545279026031494,5.362753391265869,5.362753391265869,5.459486484527588,5.545279026031494,5.62245512008667,5.693115234375,5.693115234375
2025-07-15,2025-07-14,5.546,5.487102508544922,5.313213348388672,5.313213348388672,5.405208587646484,5.487102508544922,5.560708045959473,5.6231842041015625,5.6231842041015625
2025-07-16,2025-07-15,5.4965,5.51969051361084,5.344095230102539,5.344095230102539,5.437342166900635,5.51969051361084,5.592844486236572,5.651792526245117,5.651792526245117
2025-07-17,2025-07-16,5.486,5.491789817810059,5.328647613525391,5.328647613525391,5.415051460266113,5.491789817810059,5.563859939575195,5.621889114379883,5.621889114379883
2025-07-18,2025-07-17,5.578,5.468106269836426,5.316322326660156,5.316322326660156,5.396206855773926,5.468106269836426,5.53978967666626,5.598605155944824,5.598605155944824
2025-07-21,2025-07-18,5.6105,5.585731506347656,5.427862167358398,5.427862167358398,5.511467456817627,5.585731506347656,5.661666393280029,5.725095272064209,5.725095272064209
2025-07-22,2025-07-21,5.697,5.632107734680176,5.47757625579834,5.47757625579834,5.56010627746582,5.632107734680176,5.7053680419921875,5.7629923820495605,5.7629923820495605
2025-07-23,2025-07-22,5.795,5.749634742736816,5.598408222198486,5.598408222198486,5.678552627563477,5.749634742736816,5.8242340087890625,5.884583473205566,5.884583473205566
2025-07-24,2025-07-23,5.777,5.846181869506836,5.691627025604248,5.691627025604248,5.774092674255371,5.846181869506836,5.921608924865723,5.982074737548828,5.982074737548828
2025-07-25,2025-07-24,5.7635,5.805706024169922,5.663884162902832,5.663884162902832,5.73954963684082,5.805706024169922,5.876897811889648,5.93548583984375,5.93548583984375
2025-07-28,2025-07-25,5.595,5.785478591918945,5.643993377685547,5.643993377685547,5.719027519226074,5.785478591918945,5.85727071762085,5.916938781738281,5.916938781738281
2025-07-29,2025-07-28,5.6035,5.605501651763916,5.4507317543029785,5.4507317543029785,5.53225040435791,5.605501651763916,5.682432174682617,5.747947692871094,5.747947692871094
2025-07-30,2025-07-29,5.57,5.627485752105713,5.488582611083984,5.488582611083984,5.561213493347168,5.627485752105713,5.697745323181152,5.756929397583008,5.756929397583008
2025-07-31,2025-07-30,4.3305,5.5824503898620605,5.445774555206299,5.445774555206299,5.517522811889648,5.5824503898620605,5.649463653564453,5.704890251159668,5.704890251159668
2025-08-01,2025-07-31,4.4125,4.4598002433776855,4.086407661437988,4.086407661437988,4.259029388427734,4.4598002433776855,4.697474479675293,4.948396682739258,4.948396682739258
2025-08-04,2025-08-01,4.415,4.629205703735352,4.395571708679199,4.395571708679199,4.507519721984863,4.629205703735352,4.765342712402344,4.9146199226379395,4.9146199226379395
2025-08-05,2025-08-04,4.364,4.571551322937012,4.3898091316223145,4.3898091316223145,4.477119445800781,4.571551322937012,4.6766157150268555,4.794949054718018,4.794949054718018
2025-08-06,2025-08-05,4.391,4.430870532989502,4.282276630401611,4.282276630401611,4.354748249053955,4.430870532989502,4.510321617126465,4.597288608551025,4.597288608551025
2025-08-07,2025-08-06,4.3785,4.439788818359375,4.299488544464111,4.299488544464111,4.367620468139648,4.439788818359375,4.5142621994018555,4.5922088623046875,4.5922088623046875
2025-08-08,2025-08-07,4.4555,4.418636798858643,4.288352966308594,4.288352966308594,4.352422714233398,4.418636798858643,4.487015724182129,4.557498931884766,4.557498931884766
2025-08-11,2025-08-08,4.4235,4.490959167480469,4.359431743621826,4.359431743621826,4.424513816833496,4.490959167480469,4.557910919189453,4.62511682510376,4.62511682510376
2025-08-12,2025-08-11,4.5085,4.431590557098389,4.306453704833984,4.306453704833984,4.369399070739746,4.431590557098389,4.493288040161133,4.560140132904053,4.560140132904053
2025-08-13,2025-08-12,4.482,4.5109100341796875,4.381303310394287,4.381303310394287,4.446765899658203,4.5109100341796875,4.573275566101074,4.637794494628906,4.637794494628906
2025-08-14,2025-08-13,4.4645,4.481287956237793,4.359272480010986,4.359272480010986,4.421290397644043,4.481287956237793,4.540406227111816,4.602642059326172,4.602642059326172
2025-08-15,2025-08-14,4.478,4.438452243804932,4.32072639465332,4.32072639465332,4.381137847900391,4.438452243804932,4.493227958679199,4.551329612731934,4.551329612731934
2025-08-18,2025-08-15,4.457,4.46685266494751,4.351532459259033,4.351532459259033,4.410536766052246,4.46685266494751,4.520974636077881,4.577744960784912,4.577744960784912
2025-08-19,2025-08-18,4.409,4.428072452545166,4.3218183517456055,4.3218183517456055,4.375548362731934,4.428072452545166,4.480657577514648,4.535337924957275,4.535337924957275
2025-08-20,2025-08-19,4.426,4.3729352951049805,4.272575378417969,4.272575378417969,4.323240280151367,4.3729352951049805,4.425310134887695,4.481534481048584,4.481534481048584
2025-08-21,2025-08-20,4.4315,4.39677619934082,4.292119979858398,4.292119979858398,4.344171524047852,4.39677619934082,4.4533209800720215,4.511391639709473,4.511391639709473
2025-08-22,2025-08-21,4.4475,4.442651748657227,4.342930316925049,4.342930316925049,4.3924407958984375,4.442651748657227,4.497129440307617,4.551320552825928,4.551320552825928
2025-08-25,2025-08-22,4.4665,4.464286804199219,4.367341041564941,4.367341041564941,4.416036605834961,4.464286804199219,4.514626502990723,4.56245756149292,4.56245756149292
2025-08-26,2025-08-25,4.4505,4.473330020904541,4.386045932769775,4.386045932769775,4.429610729217529,4.473330020904541,4.52040958404541,4.563746929168701,4.563746929168701
2025-08-27,2025-08-26,4.4145,4.439090728759766,4.356971263885498,4.356971263885498,4.397875785827637,4.439090728759766,4.485417366027832,4.529751777648926,4.529751777648926
2025-08-28,2025-08-27,4.4635,4.395304203033447,4.3120646476745605,4.3120646476745605,4.353692054748535,4.395304203033447,4.440061569213867,4.4825358390808105,4.4825358390808105
2025-08-29,2025-08-28,4.5185,4.446115493774414,4.360386848449707,4.360386848449707,4.403225898742676,4.446115493774414,4.491446018218994,4.533746242523193,4.533746242523193
2025-09-02,2025-08-29,4.5695,4.500553131103516,4.413012981414795,4.413012981414795,4.457239151000977,4.500553131103516,4.5462799072265625,4.589120388031006,4.589120388031006
2025-09-03,2025-09-02,4.5585,4.550902843475342,4.461477756500244,4.461477756500244,4.506868362426758,4.550902843475342,4.596970081329346,4.641044616699219,4.641044616699219
2025-09-04,2025-09-03,4.488,4.529695510864258,4.447854995727539,4.447854995727539,4.490034103393555,4.529695510864258,4.5707221031188965,4.609768390655518,4.609768390655518
2025-09-05,2025-09-04,4.4825,4.468175888061523,4.386966228485107,4.386966228485107,4.428508758544922,4.468175888061523,4.5093865394592285,4.549457550048828,4.549457550048828
2025-09-08,2025-09-05,4.4905,4.463831901550293,4.38262414932251,4.38262414932251,4.4232683181762695,4.463831901550293,4.507321357727051,4.550375938415527,4.550375938415527
2025-09-09,2025-09-08,4.501,4.469015598297119,4.388608455657959,4.388608455657959,4.429129600524902,4.469015598297119,4.5111188888549805,4.552330017089844,4.552330017089844
2025-09-10,2025-09-09,4.55,4.483031272888184,4.401014804840088,4.401014804840088,4.442069053649902,4.483031272888184,4.526963233947754,4.570079326629639,4.570079326629639
2025-09-11,2025-09-10,4.5905,4.535112380981445,4.450488567352295,4.450488567352295,4.492484092712402,4.535112380981445,4.581043243408203,4.625536918640137,4.625536918640137
2025-09-12,2025-09-11,4.5885,4.590001106262207,4.5060505867004395,4.5060505867004395,4.5478973388671875,4.590001106262207,4.636529445648193,4.682756423950195,4.682756423950195
2025-09-15,2025-09-12,4.6555,4.587231636047363,4.502530097961426,4.502530097961426,4.545124053955078,4.587231636047363,4.633264541625977,4.67772102355957,4.67772102355957
2025-09-16,2025-09-15,4.633,4.641340255737305,4.547550678253174,4.547550678253174,4.596232891082764,4.641340255737305,4.6863508224487305,4.732882022857666,4.732882022857666
2025-09-17,2025-09-16,4.571,4.594462871551514,4.503575325012207,4.503575325012207,4.551187992095947,4.594462871551514,4.638323783874512,4.686962604522705,4.686962604522705
2025-09-18,2025-09-17,4.541,4.521620273590088,4.434084892272949,4.434084892272949,4.480035781860352,4.521620273590088,4.564515113830566,4.611236095428467,4.611236095428467
2025-09-19,2025-09-18,4.569,4.501317024230957,4.4159626960754395,4.4159626960754395,4.4606733322143555,4.501317024230957,4.542813777923584,4.587925910949707,4.587925910949707
2025-09-22,2025-09-19,4.573,4.523189544677734,4.4405694007873535,4.4405694007873535,4.483686447143555,4.523189544677734,4.561723232269287,4.602365493774414,4.602365493774414
2025-09-23,2025-09-22,4.5845,4.52813196182251,4.443129062652588,4.443129062652588,4.487372398376465,4.52813196182251,4.567516326904297,4.608935356140137,4.608935356140137
2025-09-24,2025-09-23,4.7525,4.560347557067871,4.474897861480713,4.474897861480713,4.519267559051514,4.560347557067871,4.599478244781494,4.638064861297607,4.638064861297607
2025-09-25,2025-09-24,4.7,4.7702412605285645,4.647909164428711,4.647909164428711,4.71090030670166,4.7702412605285645,4.828549385070801,4.893942356109619,4.893942356109619
2025-09-26,2025-09-25,4.7155,4.692022323608398,4.599357604980469,4.599357604980469,4.647953987121582,4.692022323608398,4.735384464263916,4.7818603515625,4.7818603515625
2025-09-29,2025-09-26,4.841,4.730304718017578,4.638154029846191,4.638154029846191,4.686268329620361,4.730304718017578,4.773760795593262,4.817840099334717,4.817840099334717
2025-09-30,2025-09-29,4.805,4.890018463134766,4.772873401641846,4.772873401641846,4.83400821685791,4.890018463134766,4.944148540496826,5.001526832580566,5.001526832580566
2025-10-01,2025-09-30,4.8305,4.8251423835754395,4.718303680419922,4.718303680419922,4.774474620819092,4.8251423835754395,4.874765396118164,4.923368453979492,4.923368453979492
2025-10-02,2025-10-01,4.898,4.862319469451904,4.757031440734863,4.757031440734863,4.812659740447998,4.862319469451904,4.91251277923584,4.962560176849365,4.962560176849365
2025-10-03,2025-10-02,5.058,4.921472549438477,4.814192771911621,4.814192771911621,4.870815277099609,4.921472549438477,4.972250938415527,5.0220208168029785,5.0220208168029785
2025-10-06,2025-10-03,4.987,5.091637134552002,4.951591491699219,4.951591491699219,5.02519416809082,5.091637134552002,5.155905723571777,5.22237491607666,5.22237491607666
2025-10-07,2025-10-06,5.048,5.0071611404418945,4.88300895690918,4.88300895690918,4.948629856109619,5.0071611404418945,5.06318473815918,5.11562442779541,5.11562442779541
2025-10-08,2025-10-07,5.046,5.0837507247924805,4.959482192993164,4.959482192993164,5.026179313659668,5.0837507247924805,5.13747501373291,5.188109874725342,5.188109874725342
2025-10-09,2025-10-08,5.0755,5.104584693908691,4.990784645080566,4.990784645080566,5.0516557693481445,5.104584693908691,5.155639171600342,5.204300403594971,5.204300403594971
2025-10-10,2025-10-09,4.8485,5.131515979766846,5.027902126312256,5.027902126312256,5.082951545715332,5.131515979766846,5.180484771728516,5.227289199829102,5.227289199829102
2025-10-13,2025-10-10,5.1005,4.848121643066406,4.73014497756958,4.73014497756958,4.789186477661133,4.848121643066406,4.912343978881836,4.97668981552124,4.97668981552124
2025-10-14,2025-10-13,4.9805,5.14766788482666,5.007119655609131,5.007119655609131,5.079310894012451,5.14766788482666,5.21864128112793,5.290863037109375,5.290863037109375
2025-10-15,2025-10-14,4.972,5.008943557739258,4.88910436630249,4.88910436630249,4.948888778686523,5.008943557739258,5.076144695281982,5.145570278167725,5.145570278167725
2025-10-16,2025-10-15,4.958,5.005671501159668,4.8931050300598145,4.8931050300598145,4.949673652648926,5.005671501159668,5.067879676818848,5.133425712585449,5.133425712585449
2025-10-17,2025-10-16,4.9315,4.991509914398193,4.889114856719971,4.889114856719971,4.94118595123291,4.991509914398193,5.050149917602539,5.115262031555176,5.115262031555176
2025-10-20,2025-10-17,4.998,4.944429874420166,4.84743595123291,4.84743595123291,4.897244453430176,4.944429874420166,4.997246742248535,5.055405616760254,5.055405616760254
2025-10-21,2025-10-20,4.93,5.000603199005127,4.900542259216309,4.900542259216309,4.952054977416992,5.000603199005127,5.050980567932129,5.103229522705078,5.103229522705078
2025-10-22,2025-10-21,4.961,4.924919605255127,4.828781604766846,4.828781604766846,4.878338813781738,4.924919605255127,4.972945213317871,5.02058219909668,5.02058219909668
