target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2025-05-23,2025-04-23,4.8065,4.832785129547119,4.379169464111328,4.379169464111328,4.594173431396484,4.832785129547119,5.086851119995117,5.337929725646973,5.337929725646973
2025-05-27,2025-04-24,4.71,4.882424831390381,4.428635597229004,4.428635597229004,4.644278049468994,4.882424831390381,5.1346235275268555,5.386585235595703,5.386585235595703
2025-05-28,2025-04-25,4.644,4.902221202850342,4.446658134460449,4.446658134460449,4.665243148803711,4.902221202850342,5.139351844787598,5.362735271453857,5.362735271453857
2025-05-29,2025-04-28,4.6535,4.875288486480713,4.4270453453063965,4.4270453453063965,4.643149375915527,4.875288486480713,5.108155727386475,5.329231262207031,5.329231262207031
2025-05-30,2025-04-29,4.6525,4.805187225341797,4.3568596839904785,4.3568596839904785,4.571428298950195,4.805187225341797,5.048299312591553,5.2869672775268555,5.2869672775268555
2025-06-02,2025-04-30,4.8345,4.663325309753418,4.199966907501221,4.199966907501221,4.411259651184082,4.663325309753418,4.9426374435424805,5.2184224128723145,5.2184224128723145
2025-06-03,2025-05-01,4.8095,4.715578556060791,4.254955291748047,4.254955291748047,4.4697747230529785,4.715578556060791,4.985147476196289,5.258718967437744,5.258718967437744
2025-06-04,2025-05-02,4.8645,4.755324840545654,4.3098063468933105,4.3098063468933105,4.516571044921875,4.755324840545654,5.026641368865967,5.313950061798096,5.313950061798096
2025-06-05,2025-05-05,4.9135,4.805151462554932,4.35830545425415,4.35830545425415,4.565852165222168,4.805151462554932,5.077482223510742,5.3656487464904785,5.3656487464904785
2025-06-06,2025-05-06,4.83,4.856390476226807,4.376834392547607,4.376834392547607,4.599621772766113,4.856390476226807,5.140740871429443,5.434863090515137,5.434863090515137
2025-06-09,2025-05-07,4.9095,4.7435784339904785,4.29197883605957,4.29197883605957,4.501201629638672,4.7435784339904785,5.011948108673096,5.275973796844482,5.275973796844482
2025-06-10,2025-05-08,4.884,4.6996917724609375,4.275060176849365,4.275060176849365,4.470832824707031,4.6996917724609375,4.957366943359375,5.2105255126953125,5.2105255126953125
2025-06-11,2025-05-09,4.801,4.759795665740967,4.3226470947265625,4.3226470947265625,4.526733875274658,4.759795665740967,5.01697301864624,5.266852378845215,5.266852378845215
2025-06-12,2025-05-12,4.8215,4.715053081512451,4.294844150543213,4.294844150543213,4.490133762359619,4.715053081512451,4.9610700607299805,5.192114353179932,5.192114353179932
2025-06-13,2025-05-13,4.803,4.791579246520996,4.3610124588012695,4.3610124588012695,4.561773300170898,4.791579246520996,5.037858963012695,5.264606952667236,5.264606952667236
2025-06-16,2025-05-14,4.8265,4.732912540435791,4.329958915710449,4.329958915710449,4.516741752624512,4.732912540435791,4.971373558044434,5.194255828857422,5.194255828857422
2025-06-17,2025-05-15,4.8005,4.760826110839844,4.361419677734375,4.361419677734375,4.547118663787842,4.760826110839844,4.997196197509766,5.220426559448242,5.220426559448242
2025-06-18,2025-05-16,4.845,4.7041144371032715,4.318615913391113,4.318615913391113,4.497738838195801,4.7041144371032715,4.936094284057617,5.159304618835449,5.159304618835449
2025-06-20,2025-05-19,4.826,4.776828289031982,4.374696731567383,4.374696731567383,4.563733100891113,4.776828289031982,5.011696815490723,5.2359700202941895,5.2359700202941895
2025-06-23,2025-05-20,4.843,4.745184421539307,4.348853588104248,4.348853588104248,4.5374932289123535,4.745184421539307,4.970495223999023,5.184572696685791,5.184572696685791
2025-06-24,2025-05-21,4.867,4.723942279815674,4.338240146636963,4.338240146636963,4.522617340087891,4.723942279815674,4.944949150085449,5.158153533935547,5.158153533935547
2025-06-25,2025-05-22,4.913,4.732227802276611,4.336545944213867,4.336545944213867,4.526350021362305,4.732227802276611,4.958416938781738,5.183003902435303,5.183003902435303
2025-06-26,2025-05-23,5.0655,4.833224296569824,4.4012885093688965,4.4012885093688965,4.607029438018799,4.833224296569824,5.083567142486572,5.338970184326172,5.338970184326172
2025-06-27,2025-05-27,5.0685,4.781093597412109,4.377340316772461,4.377340316772461,4.568462371826172,4.781093597412109,5.02125358581543,5.27214241027832,5.27214241027832
2025-06-30,2025-05-28,5.03,4.734890937805176,4.3411407470703125,4.3411407470703125,4.527351379394531,4.734890937805176,4.9709978103637695,5.218162536621094,5.218162536621094
2025-07-01,2025-05-29,5.048,4.739152431488037,4.347135066986084,4.347135066986084,4.532621383666992,4.739152431488037,4.97144889831543,5.2110466957092285,5.2110466957092285
2025-07-02,2025-05-30,5.149,4.753643989562988,4.363707065582275,4.363707065582275,4.549929618835449,4.753643989562988,4.978997230529785,5.2082014083862305,5.2082014083862305
2025-07-03,2025-06-02,5.097,4.8889031410217285,4.460855960845947,4.460855960845947,4.664434909820557,4.8889031410217285,5.142791748046875,5.414083957672119,5.414083957672119
2025-07-04,2025-06-03,5.0185,4.866169452667236,4.445616722106934,4.445616722106934,4.647585868835449,4.866169452667236,5.107634544372559,5.3503522872924805,5.3503522872924805
2025-07-07,2025-06-04,4.9845,4.940406322479248,4.500288009643555,4.500288009643555,4.711962699890137,4.940406322479248,5.186902046203613,5.425533771514893,5.425533771514893
2025-07-08,2025-06-05,5.645,5.006080150604248,4.565521240234375,4.565521240234375,4.778233528137207,5.006080150604248,5.249605178833008,5.4842071533203125,5.4842071533203125
2025-07-09,2025-06-06,5.4435,4.948980331420898,4.5246686935424805,4.5246686935424805,4.7286376953125,4.948980331420898,5.184038162231445,5.412314414978027,5.412314414978027
2025-07-10,2025-06-09,5.548,5.02758264541626,4.589347839355469,4.589347839355469,4.799718856811523,5.02758264541626,5.271955490112305,5.512183666229248,5.512183666229248
2025-07-11,2025-06-10,5.562,5.037708282470703,4.62371301651001,4.62371301651001,4.822566032409668,5.037708282470703,5.268813133239746,5.496347904205322,5.496347904205322
2025-07-14,2025-06-11,5.515,4.971993923187256,4.556704044342041,4.556704044342041,4.756419658660889,4.971993923187256,5.198321342468262,5.418447494506836,5.418447494506836
2025-07-15,2025-06-12,5.546,4.9968156814575195,4.58662748336792,4.58662748336792,4.784236907958984,4.9968156814575195,5.216822624206543,5.429884910583496,5.429884910583496
2025-07-16,2025-06-13,5.4965,4.9372429847717285,4.536871433258057,4.536871433258057,4.728649139404297,4.9372429847717285,5.155416488647461,5.365363121032715,5.365363121032715
2025-07-17,2025-06-16,5.486,4.9484405517578125,4.5350775718688965,4.5350775718688965,4.731498718261719,4.9484405517578125,5.172328948974609,5.384646415710449,5.384646415710449
2025-07-18,2025-06-17,5.578,4.89274787902832,4.490511417388916,4.490511417388916,4.681568622589111,4.89274787902832,5.107684135437012,5.3095245361328125,5.3095245361328125
2025-07-21,2025-06-18,5.6105,4.919116973876953,4.537021160125732,4.537021160125732,4.716869831085205,4.919116973876953,5.131810665130615,5.3320770263671875,5.3320770263671875
2025-07-22,2025-06-20,5.697,4.895196437835693,4.5226240158081055,4.5226240158081055,4.696348190307617,4.895196437835693,5.106245994567871,5.304142475128174,5.304142475128174
2025-07-23,2025-06-23,5.795,4.881574630737305,4.506687641143799,4.506687641143799,4.680859088897705,4.881574630737305,5.094582557678223,5.292604446411133,5.292604446411133
2025-07-24,2025-06-24,5.777,4.906235694885254,4.536546230316162,4.536546230316162,4.709827423095703,4.906235694885254,5.1145124435424805,5.307958602905273,5.307958602905273
2025-07-25,2025-06-25,5.7635,4.934023380279541,4.565235614776611,4.565235614776611,4.738249778747559,4.934023380279541,5.144254207611084,5.342884063720703,5.342884063720703
2025-07-28,2025-06-26,5.595,5.024176597595215,4.629661560058594,4.629661560058594,4.814339637756348,5.024176597595215,5.25316047668457,5.473124980926514,5.473124980926514
2025-07-29,2025-06-27,5.6035,5.020576000213623,4.615664005279541,4.615664005279541,4.808116436004639,5.020576000213623,5.241057395935059,5.446502685546875,5.446502685546875
2025-07-30,2025-06-30,5.57,5.015864849090576,4.614797592163086,4.614797592163086,4.807247161865234,5.015864849090576,5.227793216705322,5.4265642166137695,5.4265642166137695
2025-07-31,2025-07-01,4.3305,5.025616645812988,4.622111797332764,4.622111797332764,4.815759658813477,5.025616645812988,5.238949775695801,5.4375901222229,5.4375901222229
2025-08-01,2025-07-02,4.4125,5.1093010902404785,4.696695327758789,4.696695327758789,4.894789695739746,5.1093010902404785,5.328611373901367,5.533154010772705,5.533154010772705
2025-08-04,2025-07-03,4.415,5.086870193481445,4.683733940124512,4.683733940124512,4.877996444702148,5.086870193481445,5.293506622314453,5.484984874725342,5.484984874725342
2025-08-05,2025-07-04,4.364,5.017141342163086,4.606588363647461,4.606588363647461,4.805962562561035,5.017141342163086,5.223410606384277,5.415083885192871,5.415083885192871
2025-08-06,2025-07-07,4.391,4.996038436889648,4.596742630004883,4.596742630004883,4.792327880859375,4.996038436889648,5.19218635559082,5.373249053955078,5.373249053955078
2025-08-07,2025-07-08,4.3785,5.309401512145996,4.820247173309326,4.820247173309326,5.052066802978516,5.309401512145996,5.6004743576049805,5.9181623458862305,5.9181623458862305
2025-08-08,2025-07-09,4.4555,5.173002243041992,4.688871383666992,4.688871383666992,4.915677070617676,5.173002243041992,5.4384918212890625,5.690924167633057,5.690924167633057
2025-08-11,2025-07-10,4.4235,5.250882625579834,4.702566623687744,4.702566623687744,4.954662799835205,5.250882625579834,5.562097549438477,5.874660968780518,5.874660968780518
2025-08-12,2025-07-11,4.5085,5.264147758483887,4.71275520324707,4.71275520324707,4.964177131652832,5.264147758483887,5.578062534332275,5.886067867279053,5.886067867279053
2025-08-13,2025-07-14,4.482,5.200003623962402,4.668670654296875,4.668670654296875,4.910644054412842,5.200003623962402,5.497076988220215,5.772346019744873,5.772346019744873
2025-08-14,2025-07-15,4.4645,5.177624702453613,4.628132343292236,4.628132343292236,4.8766937255859375,5.177624702453613,5.4896440505981445,5.774658679962158,5.774658679962158
2025-08-15,2025-07-16,4.478,5.217691421508789,4.66897439956665,4.66897439956665,4.920592308044434,5.217691421508789,5.522796630859375,5.79998779296875,5.79998779296875
2025-08-18,2025-07-17,4.457,5.20216178894043,4.66254997253418,4.66254997253418,4.911118507385254,5.20216178894043,5.4997968673706055,5.765552520751953,5.765552520751953
2025-08-19,2025-07-18,4.409,5.305805206298828,4.711907386779785,4.711907386779785,4.985542297363281,5.305805206298828,5.631780624389648,5.926450729370117,5.926450729370117
2025-08-20,2025-07-21,4.426,5.354788303375244,4.741024017333984,4.741024017333984,5.025908470153809,5.354788303375244,5.686244964599609,5.979301452636719,5.979301452636719
2025-08-21,2025-07-22,4.4315,5.527482986450195,4.908247470855713,4.908247470855713,5.199832916259766,5.527482986450195,5.859491348266602,6.156617164611816,6.156617164611816
2025-08-22,2025-07-23,4.4475,5.590352535247803,4.946824073791504,4.946824073791504,5.249732971191406,5.590352535247803,5.93670129776001,6.245206832885742,6.245206832885742
2025-08-25,2025-07-24,4.4665,5.58341121673584,4.960254192352295,4.960254192352295,5.256823539733887,5.58341121673584,5.906100273132324,6.192353248596191,6.192353248596191
2025-08-26,2025-07-25,4.4505,5.558452606201172,4.949610710144043,4.949610710144043,5.23984956741333,5.558452606201172,5.866428375244141,6.1356635093688965,6.1356635093688965
2025-08-27,2025-07-28,4.4145,5.405603408813477,4.809360504150391,4.809360504150391,5.092812538146973,5.405603408813477,5.706050872802734,5.970583438873291,5.970583438873291
2025-08-28,2025-07-29,4.4635,5.417535781860352,4.8556623458862305,4.8556623458862305,5.124781608581543,5.417535781860352,5.701361179351807,5.954708099365234,5.954708099365234
2025-08-29,2025-07-30,4.5185,5.34543514251709,4.792381286621094,4.792381286621094,5.054544448852539,5.34543514251709,5.632441520690918,5.892944812774658,5.892944812774658
2025-09-02,2025-07-31,4.5695,4.63992166519165,3.99588680267334,3.99588680267334,4.278636932373047,4.63992166519165,5.016651153564453,5.359651565551758,5.359651565551758
2025-09-03,2025-08-01,4.5585,4.483132839202881,3.9723401069641113,3.9723401069641113,4.197694778442383,4.483132839202881,4.809911727905273,5.128294467926025,5.128294467926025
2025-09-04,2025-08-04,4.488,4.382962226867676,3.960820198059082,3.960820198059082,4.149895668029785,4.382962226867676,4.655766010284424,4.935399532318115,4.935399532318115
2025-09-05,2025-08-05,4.4825,4.242212295532227,3.8676133155822754,3.8676133155822754,4.039205074310303,4.242212295532227,4.47898006439209,4.732451915740967,4.732451915740967
2025-09-08,2025-08-06,4.4905,4.211293697357178,3.852281332015991,3.852281332015991,4.016403675079346,4.211293697357178,4.439023971557617,4.684704780578613,4.684704780578613
2025-09-09,2025-08-07,4.501,4.177884101867676,3.824801445007324,3.824801445007324,3.98681902885437,4.177884101867676,4.400040149688721,4.640101432800293,4.640101432800293
2025-09-10,2025-08-08,4.55,4.261680603027344,3.8921589851379395,3.8921589851379395,4.0640764236450195,4.261680603027344,4.494192123413086,4.749481678009033,4.749481678009033
2025-09-11,2025-08-11,4.5905,4.253819942474365,3.8767354488372803,3.8767354488372803,4.052829742431641,4.253819942474365,4.490275859832764,4.7600812911987305,4.7600812911987305
2025-09-12,2025-08-12,4.5885,4.380161762237549,3.966874837875366,3.966874837875366,4.161065101623535,4.380161762237549,4.6357316970825195,4.916904449462891,4.916904449462891
2025-09-15,2025-08-13,4.6555,4.397660255432129,3.986956834793091,3.986956834793091,4.181669235229492,4.397660255432129,4.6467461585998535,4.915971279144287,4.915971279144287
2025-09-16,2025-08-14,4.633,4.371845245361328,3.987966299057007,3.987966299057007,4.171047210693359,4.371845245361328,4.6024885177612305,4.855520248413086,4.855520248413086
2025-09-17,2025-08-15,4.571,4.416060447692871,4.0091376304626465,4.0091376304626465,4.200987815856934,4.416060447692871,4.664669990539551,4.933535575866699,4.933535575866699
2025-09-18,2025-08-18,4.541,4.404987335205078,4.010217666625977,4.010217666625977,4.196153163909912,4.404987335205078,4.643046855926514,4.895604133605957,4.895604133605957
2025-09-19,2025-08-19,4.569,4.378725528717041,3.9967379570007324,3.9967379570007324,4.176797866821289,4.378725528717041,4.610564231872559,4.8578081130981445,4.8578081130981445
2025-09-22,2025-08-20,4.573,4.3740644454956055,3.9743916988372803,3.9743916988372803,4.164169788360596,4.3740644454956055,4.609651565551758,4.8551025390625,4.8551025390625
2025-09-23,2025-08-21,4.5845,4.38608980178833,4.018653869628906,4.018653869628906,4.191250801086426,4.38608980178833,4.608707427978516,4.846713542938232,4.846713542938232
2025-09-24,2025-08-22,4.7525,4.368552207946777,4.006717681884766,4.006717681884766,4.176557540893555,4.368552207946777,4.583474159240723,4.815954685211182,4.815954685211182
2025-09-25,2025-08-25,4.7,4.41811990737915,4.062143802642822,4.062143802642822,4.230709075927734,4.41811990737915,4.630372047424316,4.855067253112793,4.855067253112793
2025-09-26,2025-08-26,4.7155,4.364416122436523,4.03699254989624,4.03699254989624,4.190944671630859,4.364416122436523,4.557744026184082,4.761967182159424,4.761967182159424
2025-09-29,2025-08-27,4.841,4.337207317352295,4.0189900398254395,4.0189900398254395,4.168919086456299,4.337207317352295,4.518638610839844,4.710151195526123,4.710151195526123
2025-09-30,2025-08-28,4.805,4.381858825683594,4.044256687164307,4.044256687164307,4.201507568359375,4.381858825683594,4.5789666175842285,4.782557487487793,4.782557487487793
2025-10-01,2025-08-29,4.8305,4.423539161682129,4.067023754119873,4.067023754119873,4.232050895690918,4.423539161682129,4.633115291595459,4.841922760009766,4.841922760009766
2025-10-02,2025-09-02,4.898,4.494836807250977,4.114547252655029,4.114547252655029,4.291321754455566,4.494836807250977,4.719855308532715,4.945598125457764,4.945598125457764
2025-10-03,2025-09-03,5.058,4.504622936248779,4.139524459838867,4.139524459838867,4.3119964599609375,4.504622936248779,4.718505859375,4.935773849487305,4.935773849487305
2025-10-06,2025-09-04,4.987,4.464855194091797,4.122870922088623,4.122870922088623,4.287296772003174,4.464855194091797,4.656260013580322,4.850040912628174,4.850040912628174
2025-10-07,2025-09-05,5.048,4.481281280517578,4.1364264488220215,4.1364264488220215,4.302987575531006,4.481281280517578,4.672206878662109,4.863986015319824,4.863986015319824
2025-10-08,2025-09-08,5.046,4.493386268615723,4.155138969421387,4.155138969421387,4.3195648193359375,4.493386268615723,4.679473876953125,4.868804931640625,4.868804931640625
2025-10-09,2025-09-09,5.0755,4.543992519378662,4.196374416351318,4.196374416351318,4.362745761871338,4.543992519378662,4.743793487548828,4.947264194488525,4.947264194488525
2025-10-10,2025-09-10,4.8485,4.596095561981201,4.235238075256348,4.235238075256348,4.406432151794434,4.596095561981201,4.803734302520752,5.010750770568848,5.010750770568848
2025-10-13,2025-09-11,5.1005,4.6536993980407715,4.28364896774292,4.28364896774292,4.457496643066406,4.6536993980407715,4.871435642242432,5.089008808135986,5.089008808135986
2025-10-14,2025-09-12,4.9805,4.678593635559082,4.303964614868164,4.303964614868164,4.483388900756836,4.678593635559082,4.891716957092285,5.104783535003662,5.104783535003662
2025-10-15,2025-09-15,4.972,4.696356773376465,4.330260276794434,4.330260276794434,4.500982284545898,4.696356773376465,4.920589447021484,5.157280921936035,5.157280921936035
2025-10-16,2025-09-16,4.958,4.710403919219971,4.343978404998779,4.343978404998779,4.513887882232666,4.710403919219971,4.944085597991943,5.199241638183594,5.199241638183594
2025-10-17,2025-09-17,4.9315,4.736783504486084,4.373495101928711,4.373495101928711,4.541769504547119,4.736783504486084,4.968689918518066,5.211560249328613,5.211560249328613
2025-10-20,2025-09-18,4.998,4.7155632972717285,4.368818759918213,4.368818759918213,4.528088569641113,4.7155632972717285,4.94119930267334,5.178201675415039,5.178201675415039
2025-10-21,2025-09-19,4.93,4.709407806396484,4.377819061279297,4.377819061279297,4.530020713806152,4.709407806396484,4.928666114807129,5.168164253234863,5.168164253234863
2025-10-22,2025-09-22,4.961,4.740996837615967,4.400419235229492,4.400419235229492,4.556919097900391,4.740996837615967,4.968114376068115,5.224422454833984,5.224422454833984
2025-10-23,2025-09-23,5.082,4.752615451812744,4.401922225952148,4.401922225952148,4.564122200012207,4.752615451812744,4.979298114776611,5.234750747680664,5.234750747680664
2025-10-24,2025-09-24,5.0935,4.8961639404296875,4.439830303192139,4.439830303192139,4.643934726715088,4.8961639404296875,5.203629016876221,5.550886154174805,5.550886154174805
2025-10-27,2025-09-25,5.1405,4.843719482421875,4.435665607452393,4.435665607452393,4.622061729431152,4.843719482421875,5.108676910400391,5.403168201446533,5.403168201446533
2025-10-28,2025-09-26,5.1405,4.833820343017578,4.439967155456543,4.439967155456543,4.619819641113281,4.833820343017578,5.086061954498291,5.362377643585205,5.362377643585205
2025-10-29,2025-09-29,5.2335,4.9504594802856445,4.495208263397217,4.495208263397217,4.700235843658447,4.9504594802856445,5.2461042404174805,5.566944122314453,5.566944122314453
2025-10-30,2025-09-30,5.078,4.908230781555176,4.463776588439941,4.463776588439941,4.665213584899902,4.908230781555176,5.187439918518066,5.4737348556518555,5.4737348556518555
2025-10-31,2025-10-01,5.0655,4.990899562835693,4.5255866050720215,4.5255866050720215,4.733867645263672,4.990899562835693,5.291530609130859,5.598051071166992,5.598051071166992
2025-11-03,2025-10-02,5.047,5.075687885284424,4.601080417633057,4.601080417633057,4.813126564025879,5.075687885284424,5.381777763366699,5.6941728591918945,5.6941728591918945
2025-11-04,2025-10-03,4.926,5.194946765899658,4.661888122558594,4.661888122558594,4.897158145904541,5.194946765899658,5.5442399978637695,5.9141645431518555,5.9141645431518555
2025-11-05,2025-10-06,4.963,5.198764324188232,4.6879754066467285,4.6879754066467285,4.9177680015563965,5.198764324188232,5.517334938049316,5.8393425941467285,5.8393425941467285
2025-11-06,2025-10-07,4.9455,5.223940849304199,4.71760892868042,4.71760892868042,4.944371223449707,5.223940849304199,5.535930633544922,5.850344657897949,5.850344657897949
2025-11-07,2025-10-08,4.938,5.280686855316162,4.76637601852417,4.76637601852417,4.997413635253906,5.280686855316162,5.599522590637207,5.92353630065918,5.92353630065918
2025-11-10,2025-10-09,5.087,5.337549209594727,4.839183330535889,4.839183330535889,5.064949989318848,5.337549209594727,5.64443302154541,5.954020023345947,5.954020023345947
2025-11-11,2025-10-10,5.0485,5.069802761077881,4.595607757568359,4.595607757568359,4.802994728088379,5.069802761077881,5.384969234466553,5.6925764083862305,5.6925764083862305
2025-11-12,2025-10-13,5.0895,5.231791973114014,4.701476097106934,4.701476097106934,4.937183380126953,5.231791973114014,5.5628533363342285,5.8909759521484375,5.8909759521484375
2025-11-13,2025-10-14,5.0875,5.194091320037842,4.684438228607178,4.684438228607178,4.910069465637207,5.194091320037842,5.52817440032959,5.864605903625488,5.864605903625488
2025-11-14,2025-10-15,5.0495,5.163509368896484,4.659503936767578,4.659503936767578,4.882635116577148,5.163509368896484,5.499258995056152,5.845806121826172,5.845806121826172
2025-11-17,2025-10-16,5.0,5.117184162139893,4.620927810668945,4.620927810668945,4.8420329093933105,5.117184162139893,5.442737579345703,5.785339832305908,5.785339832305908
2025-11-18,2025-10-17,4.9625,5.074594974517822,4.617598533630371,4.617598533630371,4.8234543800354,5.074594974517822,5.373486042022705,5.6930108070373535,5.6930108070373535
2025-11-19,2025-10-20,5.008,5.117300987243652,4.662333965301514,4.662333965301514,4.86724328994751,5.117300987243652,5.416011333465576,5.735915184020996,5.735915184020996
2025-11-20,2025-10-21,4.9595,5.1217827796936035,4.666497230529785,4.666497230529785,4.871914386749268,5.1217827796936035,5.41655158996582,5.726681232452393,5.726681232452393
2025-11-21,2025-10-22,5.0085,5.124204635620117,4.66652774810791,4.66652774810791,4.873606204986572,5.124204635620117,5.418179512023926,5.727331638336182,5.727331638336182
2025-11-24,2025-10-23,4.962,5.239450454711914,4.754511833190918,4.754511833190918,4.97174596786499,5.239450454711914,5.557166576385498,5.894230365753174,5.894230365753174
2025-11-25,2025-10-24,4.9995,5.341893672943115,4.845067501068115,4.845067501068115,5.067996978759766,5.341893672943115,5.665127754211426,6.0094499588012695,6.0094499588012695
2025-11-26,2025-10-27,5.1045,5.407583713531494,4.870535373687744,4.870535373687744,5.111787796020508,5.407583713531494,5.745698928833008,6.101855278015137,6.101855278015137
2025-11-28,2025-10-28,5.1855,5.444629192352295,4.897369384765625,4.897369384765625,5.147202968597412,5.444629192352295,5.766304016113281,6.091475486755371,6.091475486755371
2025-12-01,2025-10-29,5.219,5.410775184631348,4.859866142272949,4.859866142272949,5.108905792236328,5.410775184631348,5.7363481521606445,6.060115337371826,6.060115337371826
2025-12-02,2025-10-30,5.161,5.256936550140381,4.731003284454346,4.731003284454346,4.965066909790039,5.256936550140381,5.583754062652588,5.908878326416016,5.908878326416016
2025-12-03,2025-10-31,5.308,5.26661491394043,4.756160736083984,4.756160736083984,4.983578681945801,5.26661491394043,5.585979461669922,5.897227764129639,5.897227764129639
2025-12-04,2025-11-03,5.2915,5.1606669425964355,4.650680065155029,4.650680065155029,4.876479148864746,5.1606669425964355,5.477356433868408,5.7773895263671875,5.7773895263671875
2025-12-05,2025-11-04,5.382,5.048647880554199,4.541517734527588,4.541517734527588,4.762071132659912,5.048647880554199,5.381635665893555,5.698493003845215,5.698493003845215
2025-12-08,2025-11-05,5.3645,5.077434539794922,4.5804948806762695,4.5804948806762695,4.796402931213379,5.077434539794922,5.410561561584473,5.734837532043457,5.734837532043457
2025-12-09,2025-11-06,5.2405,5.02439022064209,4.543560028076172,4.543560028076172,4.752634048461914,5.02439022064209,5.351288795471191,5.676974296569824,5.676974296569824
2025-12-10,2025-11-07,5.2755,4.981108665466309,4.521861553192139,4.521861553192139,4.723211765289307,4.981108665466309,5.2892045974731445,5.598247528076172,5.598247528076172
2025-12-11,2025-11-10,5.427,5.095560073852539,4.629573345184326,4.629573345184326,4.835858345031738,5.095560073852539,5.404104709625244,5.717715263366699,5.717715263366699
2025-12-12,2025-11-11,5.2835,5.055077075958252,4.6140947341918945,4.6140947341918945,4.810797691345215,5.055077075958252,5.342221260070801,5.631316184997559,5.631316184997559
2025-12-15,2025-11-12,5.3385,5.100619792938232,4.641396522521973,4.641396522521973,4.847051620483398,5.100619792938232,5.391835689544678,5.687229633331299,5.687229633331299
2025-12-16,2025-11-13,5.287,5.093000411987305,4.633883476257324,4.633883476257324,4.841048240661621,5.093000411987305,5.376961708068848,5.66961669921875,5.66961669921875
2025-12-17,2025-11-14,5.3635,5.097538471221924,4.661476135253906,4.661476135253906,4.85921573638916,5.097538471221924,5.369050979614258,5.6524128913879395,5.6524128913879395
2025-12-18,2025-11-17,5.3665,5.0966973304748535,4.657689571380615,4.657689571380615,4.855181694030762,5.0966973304748535,5.379193305969238,5.675595283508301,5.675595283508301
2025-12-19,2025-11-18,5.4395,5.06958532333374,4.636360168457031,4.636360168457031,4.831844329833984,5.06958532333374,5.348562717437744,5.640446662902832,5.640446662902832
2025-12-22,2025-11-19,5.4375,5.099186897277832,4.6447858810424805,4.6447858810424805,4.850955963134766,5.099186897277832,5.38565731048584,5.677145481109619,5.677145481109619
2025-12-23,2025-11-20,5.476,5.043758869171143,4.623921871185303,4.623921871185303,4.814589500427246,5.043758869171143,5.306180000305176,5.5617828369140625,5.5617828369140625
2025-12-24,2025-11-21,5.4985,5.08353328704834,4.669562816619873,4.669562816619873,4.856321811676025,5.08353328704834,5.349972724914551,5.617170333862305,5.617170333862305
2025-12-26,2025-11-24,5.7665,5.109733581542969,4.706333637237549,4.706333637237549,4.888154983520508,5.109733581542969,5.370358467102051,5.630699157714844,5.630699157714844
2025-12-29,2025-11-25,5.4905,5.105708122253418,4.686516284942627,4.686516284942627,4.874500274658203,5.105708122253418,5.3720622062683105,5.637151718139648,5.637151718139648
2025-12-30,2025-11-26,5.7275,5.137577056884766,4.683170795440674,4.683170795440674,4.8842058181762695,5.137577056884766,5.429744720458984,5.72227668762207,5.72227668762207
2025-12-31,2025-11-28,5.63,5.188636302947998,4.705352306365967,4.705352306365967,4.917822360992432,5.188636302947998,5.501691818237305,5.8146820068359375,5.8146820068359375
2026-01-02,2025-12-01,5.64,5.2422051429748535,4.7411909103393555,4.7411909103393555,4.963460922241211,5.2422051429748535,5.560385704040527,5.880349159240723,5.880349159240723
2026-01-05,2025-12-02,5.9245,5.2128586769104,4.7313079833984375,4.7313079833984375,4.947140693664551,5.2128586769104,5.504688262939453,5.788447380065918,5.788447380065918
2026-01-06,2025-12-03,6.0105,5.342649459838867,4.833683490753174,4.833683490753174,5.063950538635254,5.342649459838867,5.654749870300293,5.9746479988098145,5.9746479988098145
2026-01-07,2025-12-04,5.809,5.344790458679199,4.850006103515625,4.850006103515625,5.076484203338623,5.344790458679199,5.637126922607422,5.9305291175842285,5.9305291175842285
2026-01-08,2025-12-05,5.7465,5.397324085235596,4.865008354187012,4.865008354187012,5.108590126037598,5.397324085235596,5.71170711517334,6.029176235198975,6.029176235198975
2026-01-09,2025-12-08,5.8555,5.383062362670898,4.854284286499023,4.854284286499023,5.098270416259766,5.383062362670898,5.686302661895752,5.987891674041748,5.987891674041748
2026-01-12,2025-12-09,5.985,5.3080668449401855,4.83616304397583,4.83616304397583,5.055169105529785,5.3080668449401855,5.576197624206543,5.834000110626221,5.834000110626221
2026-01-13,2025-12-10,5.97,5.356100559234619,4.882424354553223,4.882424354553223,5.101137161254883,5.356100559234619,5.627643585205078,5.889434337615967,5.889434337615967
2026-01-14,2025-12-11,6.009,5.430722713470459,4.943826198577881,4.943826198577881,5.167675018310547,5.430722713470459,5.722317695617676,6.0179443359375,6.0179443359375
2026-01-15,2025-12-12,5.948,5.316262245178223,4.864754676818848,4.864754676818848,5.075486183166504,5.316262245178223,5.57557487487793,5.8250508308410645,5.8250508308410645
2026-01-16,2025-12-15,5.7885,5.340825080871582,4.920820713043213,4.920820713043213,5.119640350341797,5.340825080871582,5.577174186706543,5.804965019226074,5.804965019226074
2026-01-20,2025-12-16,5.773,5.319369792938232,4.906925201416016,4.906925201416016,5.10173225402832,5.319369792938232,5.549067974090576,5.774154186248779,5.774154186248779
2026-01-21,2025-12-17,5.7295,5.4036545753479,5.004909515380859,5.004909515380859,5.193875312805176,5.4036545753479,5.62847375869751,5.851015090942383,5.851015090942383
