target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2024-10-21,2024-09-19,4.322999954223633,4.289158127258453,3.8718938018135174,3.98634064966893,4.159927669506759,4.289158127258453,4.471875378658236,4.669951776934221,4.746814291494289
2024-10-22,2024-09-20,4.3480000495910645,4.29077669189159,3.8666154779738995,3.9810938387477455,4.153914688207646,4.29077669189159,4.474263436220231,4.671953249562125,4.751370876360008
2024-10-23,2024-09-23,4.304500102996826,4.304666104880225,3.8725871383393438,3.983261934977202,4.170506909687891,4.304666104880225,4.482022921814312,4.670134786190942,4.75978602170561
2024-10-24,2024-09-24,4.319499969482422,4.420869800858308,4.013747560338042,4.136417850511208,4.311991032477106,4.420869800858308,4.611864330957889,4.809449783219253,4.888809174108623
2024-10-25,2024-09-25,4.339499950408936,4.420466489746017,4.010006384480873,4.129957233563928,4.288400887014111,4.420466489746017,4.627121990754533,4.834735341587856,4.90435328769311
2024-10-28,2024-09-26,4.331999778747559,4.552234723428805,4.147615760002895,4.270560751886929,4.47329303597293,4.552234723428805,4.773632406043921,4.960823969017527,5.038142117520663
2024-10-29,2024-09-27,4.332499980926514,4.527849128814869,4.1063235100718884,4.207644121330536,4.384540943395891,4.527849128814869,4.748879997820908,4.953884331524948,5.022809184173998
2024-10-30,2024-09-30,4.327499866485596,4.492204475842497,4.015400326770463,4.126133989329791,4.349074210592083,4.492204475842497,4.69941469628994,4.9182528664331855,4.978022603611536
2024-10-31,2024-10-01,4.313499927520752,4.556288058992299,4.093345735513911,4.201265264182344,4.401878564465546,4.556288058992299,4.7316611851822135,4.933619378671713,5.029270332136711
2024-11-01,2024-10-02,4.347499847412109,4.598634076780482,4.1450704525694,4.282076775321353,4.450661472434057,4.598634076780482,4.78909870029562,5.025678699149333,5.093121729033537
2024-11-04,2024-10-03,4.4070000648498535,4.5419323587314135,4.077265624365681,4.196504079466396,4.37773791677631,4.5419323587314135,4.717990031807196,4.91288227497838,5.022845681406054
2024-11-05,2024-10-04,4.450500011444092,4.558089215154007,4.083730830910559,4.198532777489255,4.412194712554526,4.558089215154007,4.725054391444237,4.91263891391178,5.026176003992486
2024-11-06,2024-10-07,4.222499847412109,4.551362442230696,4.085411940162269,4.205933608306372,4.37925426430496,4.551362442230696,4.718032891191163,4.933854360631084,5.02918669912747
2024-11-07,2024-10-08,4.409999847412109,4.462765105114477,3.973339105595605,4.097541437483103,4.281458850137518,4.462765105114477,4.620570986630662,4.832447178805999,4.933749725599528
2024-11-08,2024-10-09,4.286499977111816,4.430824924844628,3.9386305328871694,4.050802421064128,4.262186301079483,4.430824924844628,4.5664685219578125,4.753431213129249,4.881092723083641
2024-11-11,2024-10-10,4.210999965667725,4.443116536329546,3.969330585275108,4.0975405239480365,4.274312260481528,4.443116536329546,4.581981436062612,4.790526058770921,4.894598388647875
2024-11-12,2024-10-11,4.119500160217285,4.49472994976137,4.052327656646714,4.194628631032742,4.353261349883072,4.49472994976137,4.651224662453418,4.864421724126495,4.95403870408685
2024-11-13,2024-10-14,4.065999984741211,4.419963514312119,3.96767947596898,4.085439420347275,4.266967937270642,4.419963514312119,4.585720889932975,4.770625925871775,4.877948985366922
2024-11-14,2024-10-15,4.072999954223633,4.354208185940345,3.8764060219308263,3.981424741631119,4.197960200232693,4.354208185940345,4.508461050212698,4.691677086450723,4.803959161682956
2024-11-15,2024-10-16,4.051000118255615,4.3759491067646,3.9105867166617476,4.027445272381642,4.211685731535471,4.3759491067646,4.524622189221586,4.719360085219957,4.824480194283239
2024-11-18,2024-10-17,4.107999801635742,4.33881635777115,3.8751890501192543,4.004331847430788,4.165534264794839,4.33881635777115,4.489237880107048,4.711724597613756,4.78736892624876
2024-11-19,2024-10-18,4.130000114440918,4.39200877108973,3.952453185711449,4.079906089276577,4.268135687403053,4.39200877108973,4.543987994623099,4.730955200916249,4.839911294590176
2024-11-20,2024-10-21,4.143499851226807,4.364948151552635,3.9279890024796296,4.042220628054267,4.213329303088302,4.364948151552635,4.532043464117529,4.707697334583061,4.817143643994685
2024-11-21,2024-10-22,4.11299991607666,4.372387141263872,3.9248846894619014,4.046745180639183,4.23711980894012,4.372387141263872,4.543932489249761,4.747029190190628,4.827560515745607
2024-11-22,2024-10-23,4.073999881744385,4.345977109578572,3.897167517941829,4.004833057680481,4.188759324000656,4.345977109578572,4.512944261047529,4.688531448781877,4.797611768508949
2024-11-25,2024-10-24,4.09149980545044,4.349228142040249,3.891328042704947,4.011390699356422,4.201280365379384,4.349228142040249,4.513159849764609,4.7206009201980015,4.801058526392725
2024-11-26,2024-10-25,4.039000034332275,4.376262844827365,3.9351450544980247,4.0534761449469165,4.228673781304445,4.376262844827365,4.5400115009805555,4.724840461618542,4.828191996276582
2024-11-27,2024-10-28,4.066999912261963,4.3641397637534105,3.916669661179102,4.038604493968931,4.216691601159234,4.3641397637534105,4.533291451078402,4.736147287360012,4.818500409840906
2024-11-29,2024-10-29,4.08050012588501,4.368856102901233,3.9234224369984374,4.037580429940223,4.227460500075276,4.368856102901233,4.53558942628637,4.717259156453638,4.821388696531543
2024-12-02,2024-10-30,4.075500011444092,4.360012723220746,3.9094152251172027,4.024564022729275,4.208234683976699,4.360012723220746,4.527895560584059,4.720241098684128,4.813357896489023
2024-12-03,2024-10-31,4.145999908447266,4.350051434929133,3.8957701205806754,4.013120375213841,4.196685602110285,4.350051434929133,4.514162452175616,4.712259208195491,4.80187070743532
2024-12-04,2024-11-01,4.142000198364258,4.380446068369048,3.9362196014414867,4.056522997893943,4.239563576473159,4.380446068369048,4.544756692956159,4.735805626224275,4.833006099100933
2024-12-05,2024-11-04,4.135000228881836,4.428019130224116,3.9979774216558726,4.122590793983755,4.294816947119368,4.428019130224116,4.604596978077161,4.795504233184331,4.887457293321116
2024-12-06,2024-11-05,4.138500213623047,4.462760592231713,4.035972434504522,4.15868642973159,4.335964003348716,4.462760592231713,4.653077627026324,4.842306118586837,4.92956843563492
2024-12-09,2024-11-06,4.223499774932861,4.278604453591361,3.7938758560191936,3.887241679432154,4.088730100588828,4.278604453591361,4.449129428339956,4.637225418355936,4.731546913431546
2024-12-10,2024-11-07,4.223499774932861,4.427205592348268,3.9686813382202395,4.090968181312294,4.314263683038295,4.427205592348268,4.576549536673556,4.768273128277861,4.866108395900022
2024-12-11,2024-11-08,4.214000225067139,4.3373961318741046,3.8888875603304975,4.008343755604025,4.118693684426409,4.3373961318741046,4.509285034016472,4.715304106255861,4.81665915836939
2024-12-12,2024-11-11,4.195000171661377,4.269892684214224,3.781076164694821,3.9085492557503474,4.123475448398331,4.269892684214224,4.4106656276631355,4.654970654502717,4.711692599461818
2024-12-13,2024-11-12,4.14900016784668,4.216291044042739,3.7466665552197624,3.8357012920133426,4.039313627640895,4.216291044042739,4.335184334187242,4.485927032453929,4.639559225509827
2024-12-16,2024-11-13,4.143499851226807,4.121732437161276,3.6418204461770163,3.7708570827611823,3.9268842614093606,4.121732437161276,4.250296970736781,4.5103310452048,4.562994683554823
2024-12-17,2024-11-14,4.09149980545044,4.157079972290674,3.7155495699925347,3.841299881622479,4.006154572794727,4.157079972290674,4.273733924530777,4.464062304808664,4.579796410165056
2024-12-18,2024-11-15,4.099999904632568,4.119243260927268,3.6879833130812334,3.811813241435226,3.9680956321662526,4.119243260927268,4.253084026954264,4.444705715322225,4.547206629072673
2024-12-19,2024-11-18,4.020500183105469,4.154752716112972,3.7402948163281127,3.8621824596722747,4.034999773756411,4.154752716112972,4.300426163911235,4.471576598353245,4.578890144079957
2024-12-20,2024-11-19,4.040999889373779,4.162058427499948,3.755185069231594,3.870097978861256,4.028314179448925,4.162058427499948,4.327326284897675,4.491238003610034,4.597610276978462
2024-12-23,2024-11-20,4.0229997634887695,4.163475878373833,3.7455291955763346,3.8595915007129746,4.033642585039345,4.163475878373833,4.335142083114736,4.513606148285123,4.6007093412366515
2024-12-24,2024-11-21,4.049499988555908,4.143513732768703,3.714581613955574,3.8167778950486517,3.9978531458917224,4.143513732768703,4.309329139979587,4.478776764778455,4.577885617806785
2024-12-26,2024-11-22,4.072000026702881,4.105814194323049,3.6614799423212356,3.7679210775197425,3.9467416247395146,4.105814194323049,4.262843738741097,4.458750148380134,4.539521563442018
2024-12-27,2024-11-25,4.0625,4.1280674161703,3.6942194272673965,3.808040042068649,3.9785442379445866,4.1280674161703,4.277708615069259,4.46715302437492,4.558744825860821
2024-12-30,2024-11-26,4.045499801635742,4.087479487556462,3.65121851027585,3.7652827230856034,3.923623609133166,4.087479487556462,4.236074716258387,4.432575404730877,4.520742382149264
2024-12-31,2024-11-27,3.986000061035156,4.110589086308274,3.6821701322176055,3.799092136871803,3.977913915774303,4.110589086308274,4.254628399753121,4.439255281103925,4.533668194847763
2025-01-02,2024-11-29,3.9885001182556152,4.119925194208927,3.7049392509423753,3.8186402981362164,3.9760955545104557,4.119925194208927,4.274715100234048,4.445792670282251,4.550746963445647
2025-01-03,2024-12-02,4.039500236511231,4.106840779290295,3.6839994024224336,3.800859945304355,3.9668891346110913,4.106840779290295,4.2668365921269995,4.4564977360352716,4.539578899300775
2025-01-06,2024-12-03,4.126999855041504,4.170335624615425,3.763002747395107,3.8763171923068076,4.05195887348638,4.170335624615425,4.333764102908132,4.492968257906897,4.599596786219453
2025-01-07,2024-12-04,4.1605000495910645,4.159809418805103,3.745867704475551,3.8584702060976124,4.014716399325763,4.159809418805103,4.3366240106210086,4.513921306419534,4.60335643821192
2025-01-08,2024-12-05,4.227499961853027,4.15774442115581,3.728830911539301,3.838340309269761,4.02243249792607,4.15774442115581,4.326423693085071,4.508125526791307,4.5935742605413665
2025-01-09,2024-12-06,4.2795000076293945,4.16587210099229,3.736984554941813,3.842027308209239,4.0207450505353455,4.16587210099229,4.329748060096347,4.501276883518532,4.60105847047501
2025-01-10,2024-12-09,4.274499893188477,4.234802622745777,3.815285276001424,3.935525516957518,4.093594491502552,4.234802622745777,4.404676617124473,4.592780680609053,4.676303961579611
2025-01-13,2024-12-10,4.295499801635742,4.247527985544658,3.829606587595776,3.942174872221493,4.097941702065908,4.247527985544658,4.423636252470317,4.600172794080905,4.695681950826908
2025-01-14,2024-12-11,4.310500144958496,4.235563488930694,3.8029603861919625,3.908356388155809,4.100731387122244,4.235563488930694,4.411649557974185,4.58880247753069,4.679489804080537
2025-01-15,2024-12-12,4.359499931335449,4.227489895072944,3.782408891721425,3.8837500219119163,4.067481923656618,4.227489895072944,4.392003573328773,4.566341796732038,4.6659428542166665
2025-01-16,2024-12-13,4.4105000495910645,4.182802087111674,3.7285927710489912,3.8402223551742236,4.004171738479275,4.182802087111674,4.342700951476422,4.550672755092165,4.627632408306836
2025-01-17,2024-12-16,4.337500095367432,4.1890030152793445,3.743653799974054,3.8581236281494635,4.0311725389015525,4.1890030152793445,4.336204087225093,4.5318971133501735,4.625973888799948
2025-01-21,2024-12-17,4.310999870300293,4.145803788800423,3.7007880135671027,3.813910201188643,3.9730716797641894,4.145803788800423,4.2902128750378115,4.488208781610185,4.58316231175931
2025-01-22,2024-12-18,4.271500110626221,4.146536108755772,3.7105190935864156,3.82783883973138,4.000372919559847,4.146536108755772,4.290075708548878,4.485536111700518,4.579137097432079
2025-01-23,2024-12-19,4.299499988555908,4.082220873554753,3.641279317373422,3.7491382415879353,3.9081289437067586,4.082220873554753,4.222330308257496,4.4118787888265345,4.5129013854149065
2025-01-24,2024-12-20,4.289999961853027,4.08465455624253,3.65177189473006,3.7685444099651977,3.944612432629561,4.08465455624253,4.2250639527628575,4.421674736992511,4.5103202340149275
2025-01-27,2024-12-23,4.203499794006348,4.078099245555679,3.654064853095429,3.7654040292753823,3.9156367477343115,4.078099245555679,4.217786711777368,4.396681759719472,4.503249894084358
2025-01-28,2024-12-24,4.2204999923706055,4.081838958498955,3.665160962068073,3.784297591486894,3.946226398192216,4.081838958498955,4.234483656083061,4.428502564164539,4.512059464794068
2025-01-29,2024-12-26,4.257500171661377,4.112082026310603,3.7028407736789384,3.8106281165301064,3.977825706751844,4.112082026310603,4.265187629717006,4.425667327630347,4.536401950748795
2025-01-30,2024-12-27,4.288000106811523,4.088183916331981,3.6691979573604128,3.7782041193955127,3.941725641175131,4.088183916331981,4.252972123474191,4.436056790185517,4.5206691352329305
2025-01-31,2024-12-30,4.26200008392334,4.079789865868811,3.653916172847021,3.7567123850364785,3.934774736712846,4.079789865868811,4.2372911309791395,4.410772689124599,4.505730176684904
2025-02-03,2024-12-31,4.294000148773193,4.027434838225268,3.588900572158917,3.691919175536403,3.8586391048949307,4.027434838225268,4.177894100948286,4.367214333675524,4.453240493364991
2025-02-04,2025-01-02,4.34250020980835,4.0296200450357995,3.5974056766980866,3.7088289090648923,3.87628761237957,4.0296200450357995,4.171431901337964,4.364465385514658,4.450952439922485
2025-02-05,2025-01-03,4.434500217437744,4.077816127649591,3.6665921105602317,3.7847208403027985,3.9328125293286167,4.077816127649591,4.22266901403322,4.40413699640226,4.501430435841274
2025-02-06,2025-01-06,4.453499794006348,4.146103576626058,3.755110780128771,3.8770869653468907,4.026425319722223,4.146103576626058,4.3112737303734345,4.484683249299221,4.578877102836251
2025-02-07,2025-01-07,4.581500053405762,4.176756684569676,3.782508467335727,3.8891008406950505,4.058563130900693,4.176756684569676,4.356811368639789,4.509100609103289,4.612384486450891
2025-02-10,2025-01-08,4.700500011444092,4.226042022240412,3.820387732089707,3.923226402527365,4.112240274120141,4.226042022240412,4.415749995922709,4.5690835632460605,4.663121260804596
2025-02-11,2025-01-09,4.5945000648498535,4.267265323526158,3.861204652997093,3.9633814808792893,4.136777019558881,4.267265323526158,4.460387887018925,4.643155422063115,4.720155924647273
2025-02-12,2025-01-10,4.697999954223633,4.272413632954285,3.8431557308688347,3.9488228133520025,4.124523154928539,4.272413632954285,4.460582531357071,4.664093132196599,4.727143725472423
2025-02-13,2025-01-13,4.769000053405762,4.301781907508942,3.8688959091231307,3.9724962258145062,4.161116389068921,4.301781907508942,4.480821652888656,4.671890272743148,4.756042613634655
2025-02-14,2025-01-14,4.656499862670898,4.321585503936801,3.884438984797847,3.9950334315337277,4.164524509464354,4.321585503936801,4.4960022369683506,4.695942742363634,4.778847840083405
2025-02-18,2025-01-15,4.585000038146973,4.368848809962943,3.937650442049409,4.055734870988458,4.222510667302723,4.368848809962943,4.547497172747344,4.757475156581385,4.829924815150355
2025-02-19,2025-01-16,4.557000160217285,4.418593952789979,3.9979941817945166,4.112913112492366,4.284288262789377,4.418593952789979,4.603517244592655,4.796917984096295,4.885630297169381
2025-02-20,2025-01-17,4.607999801635742,4.361099259866166,3.910624615128819,4.018173652217548,4.201650130830047,4.361099259866166,4.537641120109918,4.737426708417818,4.825933689403074
2025-02-21,2025-01-21,4.559999942779541,4.3409341696423,3.8767037607352735,3.9822470891406256,4.183142530165956,4.3409341696423,4.502168790325841,4.701121231675572,4.797539631969879
2025-02-24,2025-01-22,4.517000198364258,4.312850900224864,3.8486208855708033,3.962110609715166,4.129587423817718,4.312850900224864,4.460646823949593,4.6619021283093,4.768148854133627
2025-02-25,2025-01-23,4.486000061035156,4.335907528157309,3.8857291062128954,4.014482818334998,4.169000307047464,4.335907528157309,4.48896019677319,4.714756015656484,4.7917325205584
2025-02-26,2025-01-24,4.541999816894531,4.332884725150979,3.9022313814882734,4.021432101910919,4.183959275911967,4.332884725150979,4.489246776815769,4.67897207105394,4.791307844977406
2025-02-27,2025-01-27,4.579999923706055,4.251860042835547,3.797033204358273,3.909124099501143,4.088365733216181,4.251860042835547,4.403322611774779,4.604813900859046,4.703317092065376
2025-02-28,2025-01-28,4.514500141143799,4.261059524433163,3.815640558890669,3.926821834993516,4.1116233609236685,4.261059524433163,4.407654418150791,4.597368362314492,4.707274064615642
2025-03-03,2025-01-29,4.576499938964844,4.2886103554059956,3.8592490721966897,3.9828591174680588,4.126335559024641,4.2886103554059956,4.44377849436494,4.646884758850779,4.7411285962918575
2025-03-04,2025-01-30,4.527500152587891,4.312945303147668,3.893085772521839,4.018090766668302,4.172538355511253,4.312945303147668,4.482766118320193,4.693514301607973,4.7695200763306325
2025-03-05,2025-01-31,4.766499996185303,4.291938385715595,3.8675050936675346,3.9735051609907397,4.159476703592578,4.291938385715595,4.460766465421318,4.637199683950846,4.747158214302044
2025-03-06,2025-02-03,4.77899980545044,4.309939262720858,3.8746167337816786,3.9841306429133496,4.166943651574743,4.309939262720858,4.480259511329007,4.6758901831513455,4.763682050088441
2025-03-07,2025-02-04,4.683000087738037,4.354581729544114,3.928383027762645,4.044626011495917,4.205611641285069,4.354581729544114,4.529312901650066,4.727632747028629,4.814472634606648
2025-03-10,2025-02-05,4.639500141143799,4.433539213302991,4.019344780620895,4.141848281653851,4.303461535718953,4.433539213302991,4.624708649002992,4.83417144315891,4.901395720063398
2025-03-11,2025-02-06,4.739999771118164,4.456867684360232,4.038530012677611,4.148242446718028,4.3287263039859445,4.456867684360232,4.653100530688315,4.839224298286095,4.930435914819799
2025-03-12,2025-02-07,4.821000099182129,4.560389324260322,4.140743641351874,4.2537730302117955,4.446001316091234,4.560389324260322,4.770399265041548,4.971650626623156,5.0392217464687254
2025-03-13,2025-02-10,4.898499965667725,4.678316311670633,4.259261460980354,4.373214724997047,4.546699369048453,4.678316311670633,4.8962484571912634,5.097272441867846,5.163094647989777
2025-03-14,2025-02-11,4.869500160217285,4.599340907677433,4.1251923883738115,4.233746827614081,4.42846179224833,4.599340907677433,4.810049230745636,5.017313499163032,5.084627160242448
2025-03-17,2025-02-12,4.933499813079834,4.693576656848124,4.224209044577229,4.328306784743419,4.55908313457596,4.693576656848124,4.894955316214143,5.096197895596817,5.181671597063788
2025-03-18,2025-02-13,4.993000030517578,4.768503917654199,4.3066705456384575,4.428547799394488,4.587143136610619,4.768503917654199,4.967969956633582,5.171698755674645,5.262040334015499
2025-03-19,2025-02-14,5.076000213623047,4.680764043621712,4.184248150846114,4.312909857492811,4.491161799254387,4.680764043621712,4.876139809685899,5.123855015962551,5.176800086831078
2025-03-20,2025-02-18,5.085000038146973,4.638226847272815,4.134965066266263,4.237328871634164,4.478852689361481,4.638226847272815,4.802101888239045,4.971531381271118,5.120913575295553
2025-03-21,2025-02-19,5.087500095367432,4.604017020006131,4.095920552603454,4.218025060069345,4.395259048590074,4.604017020006131,4.758774612463425,4.963086295348129,5.083838180521672
2025-03-24,2025-02-20,5.064000129699707,4.647793776174493,4.173502992994627,4.318459523163049,4.466874183391307,4.647793776174493,4.808592342486598,5.06261697542624,5.13378544652473
2025-03-25,2025-02-21,5.183000087738037,4.618898520910165,4.156423218791526,4.286051276981276,4.461538518649065,4.618898520910165,4.77751777460376,4.981012865220268,5.0998835697571
2025-03-26,2025-02-24,5.216000080108643,4.5663198997620285,4.088553817552239,4.207685074135624,4.409936414864571,4.5663198997620285,4.729242536159209,4.933183200898303,5.043853262100552
2025-03-27,2025-02-25,5.097499847412109,4.536375499647815,4.055887205640662,4.171997216290599,4.362764377750421,4.536375499647815,4.691790901094341,4.878659448201266,5.008264375700507
2025-03-28,2025-02-26,5.112500190734863,4.573272398080089,4.10951603321989,4.242607872500559,4.404500001536942,4.573272398080089,4.739040870246151,4.9723822211233895,5.050746187293444
2025-03-31,2025-02-27,5.019999980926514,4.613288667534205,4.170049269727972,4.300001607653377,4.465316306985297,4.613288667534205,4.7857793681952,4.99913048957185,5.092861021872752
2025-04-01,2025-02-28,5.019000053405762,4.5535182452279885,4.0872290445886685,4.205263798173579,4.396397895622473,4.5535182452279885,4.728540988771394,4.930897932159548,5.030561071017968
2025-04-02,2025-03-03,5.023499965667725,4.599275566149773,4.138027421747333,4.252202250824005,4.456517511768979,4.599275566149773,4.776385940248761,4.976477007838015,5.07731611334844
2025-04-03,2025-03-04,4.810999870300293,4.562557385079837,4.088658028711027,4.208334043517486,4.376220643824326,4.562557385079837,4.734108084537426,4.930648085709544,5.0385634263289765
2025-04-04,2025-03-05,4.384500026702881,4.752555779919323,4.325688292440984,4.4646009206856565,4.636079964915819,4.752555779919323,4.954088204665011,5.221401814723189,5.246923690337352
2025-04-07,2025-03-06,4.169000148773193,4.791543755153559,4.365157477406675,4.4846254856921055,4.650662171716455,4.791543755153559,4.996438591875401,5.174431027878105,5.2858623886907825
2025-04-08,2025-03-07,4.127500057220459,4.691747543543487,4.197846293302586,4.310695468902712,4.532363308910808,4.691747543543487,4.903841512042349,5.137959865644644,5.189234599951951
2025-04-09,2025-03-10,4.17549991607666,4.677292974397254,4.1716578055835,4.26341927878003,4.508294222337555,4.677292974397254,4.85078732520741,4.995540645857526,5.1608561019002765
2025-04-10,2025-03-11,4.321000099182129,4.746772505615142,4.253912992251364,4.392054140884152,4.541595313379992,4.746772505615142,4.930454457328415,5.1884908393551274,5.242653561118434
2025-04-11,2025-03-12,4.507500171661377,4.846219597395937,4.392394425871268,4.538549258636474,4.689195126012461,4.846219597395937,5.0403079232503725,5.2759419553603975,5.3489973349327675
2025-04-14,2025-03-13,4.610499858856201,4.91669094201423,4.464665171925899,4.592215864769787,4.8045716073378575,4.91669094201423,5.1336650119799,5.34655832084561,5.448243903197764
2025-04-15,2025-03-14,4.611000061035156,4.890544433471241,4.4046118782826404,4.5115408453471675,4.744038341925233,4.890544433471241,5.126770490786113,5.291717701989513,5.423138421776926
2025-04-16,2025-03-17,4.673999786376953,4.938698167142748,4.43313864710425,4.552179416899143,4.770387193660544,4.938698167142748,5.162799664302015,5.384776327127293,5.453333386015519
2025-04-17,2025-03-18,4.731500148773193,5.0046278055184175,4.511219937210907,4.63889232229422,4.827173785614397,5.0046278055184175,5.230168815385856,5.43858142599094,5.521751729088918
2025-04-21,2025-03-19,4.7210001945495605,5.0803834455760395,4.5900210147644955,4.727117402556229,4.923484401708555,5.0803834455760395,5.310723641279146,5.556043349902652,5.614039928646289
2025-04-22,2025-03-20,4.870500087738037,5.1049482237000685,4.607331612588807,4.727740070032414,4.952554317653782,5.1049482237000685,5.342906235710071,5.5334900848513975,5.653251826673713
2025-04-23,2025-03-21,4.8354997634887695,5.103966626171493,4.57990203481383,4.701944804882964,4.928381866725026,5.103966626171493,5.337252818334692,5.552186618327589,5.645248894443794
2025-04-24,2025-03-24,4.849999904632568,5.094393194191282,4.561177473890356,4.684655089122634,4.89783712726301,5.094393194191282,5.313811632691059,5.517287085554166,5.627499766732104
2025-04-25,2025-03-25,4.8354997634887695,5.198928629035729,4.683739552683408,4.825946974223877,5.020364478170347,5.198928629035729,5.407399958214041,5.6630308670957215,5.727198805786866
2025-04-28,2025-03-26,4.8379998207092285,5.239889519213105,4.738261768583145,4.877920089429329,5.067875147102306,5.239889519213105,5.470511743560571,5.686726453905397,5.790708209471887
2025-04-29,2025-03-27,4.822999954223633,5.13829813462897,4.595618766078107,4.7203222553532065,4.953552126273271,5.13829813462897,5.36673344481547,5.575252854488422,5.700652232536299
2025-04-30,2025-03-28,4.559999942779541,5.157315384907639,4.608414060198752,4.728019897671932,4.968865257496253,5.157315384907639,5.35177219606576,5.557302856689377,5.6905768013261175
2025-05-01,2025-03-31,4.580999851226807,5.072985736289748,4.5197774948902305,4.656960172848731,4.827064781825367,5.072985736289748,5.268579667111035,5.47899550730265,5.592457331239243
2025-05-02,2025-04-01,4.627500057220459,5.07471461900154,4.534880492999364,4.683532312672238,4.871417500578859,5.07471461900154,5.241688415367742,5.507091976571773,5.5971957500337615
2025-05-05,2025-04-02,4.65500020980835,5.089491492778359,4.577712450842169,4.714352089853311,4.9041847965337535,5.089491492778359,5.261483459139072,5.459503678920224,5.614476273403266
2025-05-06,2025-04-03,4.735000133514404,4.886878321119985,4.336660644672798,4.469033942897223,4.657345030672296,4.886878321119985,5.067793600436158,5.272147322375137,5.413380463556674
2025-05-07,2025-04-04,4.616499900817871,4.5184821581653045,3.9182940578951886,4.022270619109794,4.245084382256033,4.5184821581653045,4.641301211250708,4.787596265522125,5.012800076359453
2025-05-08,2025-04-07,4.560999870300293,4.312584441803729,3.7227909528659353,3.8458523997626886,4.0095827945891696,4.312584441803729,4.353359391961203,4.553171940676762,4.727852606205555
2025-05-09,2025-04-08,4.611000061035156,4.261420041892785,3.7555983556860566,3.921423591917941,3.977120359296298,4.261420041892785,4.2799071141183935,4.525549650839614,4.647241298158513
2025-05-12,2025-04-09,4.578499794006348,4.287055459324224,3.866840225204196,4.04559842224459,4.109704161377958,4.287055459324224,4.333218794485286,4.602888903190651,4.710542333813359
2025-05-13,2025-04-10,4.68149995803833,4.369338375524051,3.928042011652356,4.173530120739824,4.3059712856783365,4.369338375524051,4.495987520301726,4.768354482041236,4.899500909568962
2025-05-14,2025-04-11,4.611000061035156,4.509588082359223,4.05245356029797,4.261246855273914,4.435115350183348,4.509588082359223,4.710144133521198,4.907173899154053,5.0286151692301795
2025-05-15,2025-04-14,4.644499778747559,4.592819395868934,4.105570975963664,4.26266426939246,4.4858932018519955,4.592819395868934,4.8500129524940165,4.991259532799135,5.098190419756827
2025-05-16,2025-04-15,4.555500030517578,4.606957413867308,4.098421902927581,4.200690257482826,4.45368703809054,4.606957413867308,4.87347501783794,4.997028969633508,5.088532205476188
2025-05-19,2025-04-16,4.633500099182129,4.682053120599738,4.1788646596429295,4.276120966677042,4.506259001989097,4.682053120599738,4.9162298634640305,5.0713754245736915,5.135833062591961
2025-05-20,2025-04-17,4.619500160217285,4.7478828823484545,4.233623666250701,4.367401625604801,4.57145431647857,4.7478828823484545,4.9696585028760305,5.136272016815382,5.213627715950832
2025-05-21,2025-04-21,4.638000011444092,4.746131993754586,4.22424543382516,4.363599940059273,4.580699268278693,4.746131993754586,4.965370860271333,5.152408171670771,5.234827248827184
2025-05-22,2025-04-22,4.648499965667725,4.887836054455562,4.386027733365303,4.540851071658257,4.7447844170270645,4.887836054455562,5.091233690720054,5.310411479623075,5.386256820916799
2025-05-23,2025-04-23,4.80649995803833,4.864424878986927,4.317601905671692,4.475389925400489,4.690419570347963,4.864424878986927,5.101871172971647,5.255801440065641,5.380548615105555
2025-05-27,2025-04-24,4.710000038146973,4.875251104152057,4.352239336326814,4.479061862308641,4.714289581514166,4.875251104152057,5.090388210112568,5.3119421675947365,5.372783213709081
2025-05-28,2025-04-25,4.644000053405762,4.88545994009441,4.344090007344845,4.483271694651068,4.695520716773019,4.88545994009441,5.094639498440909,5.272311627060342,5.392688118645035
2025-05-29,2025-04-28,4.653500080108643,4.878044702660408,4.347919924353337,4.49310490886165,4.698414893338762,4.878044702660408,5.072814392344097,5.298072766806842,5.364770360009044
2025-05-30,2025-04-29,4.652500152587891,4.876181657708692,4.341244163687733,4.499212333459514,4.703455631615962,4.876181657708692,5.068471699399283,5.283249700177403,5.3917524808119195
2025-06-02,2025-04-30,4.834499835968018,4.643414700132155,4.085285853841716,4.201194232163177,4.428930998711328,4.643414700132155,4.837073283934693,5.023296489360499,5.1413255642070155
2025-06-03,2025-05-01,4.809500217437744,4.661369528437788,4.168707089308512,4.29079959888416,4.475209782837362,4.661369528437788,4.783057964871965,5.070008230305888,5.118345093040816
2025-06-04,2025-05-02,4.864500045776367,4.702692021705037,4.191991802327103,4.395390379390326,4.526697881096265,4.702692021705037,4.8396775094859255,5.069308493512207,5.192913969465156
2025-06-05,2025-05-05,4.91349983215332,4.6947972866139605,4.194716413306419,4.39543554403418,4.571716146560391,4.6947972866139605,4.862303292919955,5.127942556357315,5.206195196770765
2025-06-06,2025-05-06,4.829999923706055,4.773072600162662,4.270462132527434,4.450135871733922,4.651082044083408,4.773072600162662,4.966037624077273,5.18317969999883,5.312079480262154
2025-06-09,2025-05-07,4.9095001220703125,4.661991897317895,4.124660716791802,4.256518233494243,4.479727036784377,4.661991897317895,4.883445512357132,5.0424433510189015,5.161403815885969
