target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2024-05-28,2024-05-20,4.875500202178955,5.096724848073127,4.843772131112923,4.905930744004884,4.999563832544127,5.096724848073127,5.195702771264076,5.294653592640541,5.362372768103464
2024-05-29,2024-05-21,4.805500030517578,5.128279710393137,4.873820245393663,4.936348835436801,5.030539591730354,5.128279710393137,5.227847985563516,5.327389397862116,5.395512977052415
2024-05-30,2024-05-22,4.671999931335449,4.876340820338551,4.633901203999678,4.693478408927962,4.783220469970343,4.876340820338551,4.971199514694878,5.06602936808995,5.130926695068589
2024-05-31,2024-05-23,4.610000133514404,4.8252523138708305,4.585247083282025,4.644226557522509,4.733067625909483,4.8252523138708305,4.9191571335169835,5.013032690412211,5.077276548784026
2024-06-03,2024-05-24,4.677000045776367,4.78718601842245,4.548993954346498,4.607528233391867,4.695698229999986,4.78718601842245,4.8803803684536575,4.973545136615449,5.037302269196719
2024-06-04,2024-05-28,4.547999858856201,4.884355137992342,4.64153353984742,4.701204535745958,4.79108797253131,4.884355137992342,4.979363504428202,5.074343095406726,5.139342957032413
2024-06-05,2024-05-29,4.619500160217285,4.814232995141705,4.574752697421246,4.6336032821486155,4.722250067344994,4.814232995141705,4.907932126397698,5.001601902955673,5.065704849660322
2024-06-06,2024-05-30,4.690999984741211,4.6805004867562605,4.447386705432316,4.504674106518274,4.590964582031258,4.6805004867562605,4.77170492126257,4.862878856619864,4.925272716578104
2024-06-07,2024-05-31,4.494500160217285,4.618392851392357,4.388233057518715,4.444795173491448,4.529992352892545,4.618392851392357,4.708439739212313,4.798455577664689,4.860056392643737
2024-06-10,2024-06-03,4.55649995803833,4.685509300762954,4.452157210839442,4.509503123617177,4.595881799284838,4.685509300762954,4.776807117591114,4.868074479113024,4.930532315414268
2024-06-11,2024-06-04,4.5229997634887695,4.556290432788518,4.263079094148243,4.334916456919785,4.443357434882098,4.556290432788518,4.671958628067694,4.788424358510284,4.868680218263852
2024-06-12,2024-06-05,4.581500053405762,4.627915111302277,4.330311640308748,4.403223750564918,4.5132887761103815,4.627915111302277,4.745319641045311,4.8635355678153065,4.944998513443428
2024-06-13,2024-06-06,4.507500171661377,4.699539398292734,4.397540680893062,4.471528320865005,4.583218550521957,4.699539398292734,4.818681437557993,4.9386487164941615,5.021319529504577
2024-06-14,2024-06-07,4.551000118255615,4.502697728336741,4.212770636369807,4.283804363222449,4.391030952072628,4.502697728336741,4.617067529611779,4.732224480956715,4.811577683443349
2024-06-17,2024-06-10,4.521500110626221,4.564805313537049,4.271071998667865,4.343037087065531,4.451671072197567,4.564805313537049,4.680679863837279,4.797353598257064,4.877752916281314
2024-06-18,2024-06-11,4.561999797821045,4.53124686996984,4.239570473355918,4.311032243307495,4.41890565789733,4.53124686996984,4.646308245455302,4.762162304627594,4.841996299454291
2024-06-20,2024-06-12,4.618000030517578,4.589848891070757,4.294580097228224,4.366920913291174,4.476122661204332,4.589848891070757,4.706330463866566,4.823616068991209,4.9044373868148385
2024-06-21,2024-06-13,4.49399995803833,4.515720334741072,4.224995368934665,4.296224329729711,4.403745941605097,4.515720334741072,4.630405570519299,4.745880480914831,4.825452978753987
2024-06-24,2024-06-14,4.526999950408936,4.559295909456593,4.265900335423128,4.337782779870556,4.446291881140752,4.559295909456593,4.6750369393699245,4.791576086506914,4.8718825810495066
2024-06-25,2024-06-17,4.38100004196167,4.529744610027584,4.238160275358599,4.309599518284845,4.417438891878288,4.529744610027584,4.6447695897646515,4.760586962089859,4.840395654218564
2024-06-26,2024-06-18,4.367499828338623,4.5703147181475305,4.2762436431021715,4.348291380307109,4.457050256483545,4.5703147181475305,4.686322796135838,4.8031311250219115,4.883623271385834
2024-06-27,2024-06-20,4.328499794006348,4.626412371178971,4.328901083171883,4.401790636193649,4.511821575838161,4.626412371178971,4.743780458957479,4.861959653130112,4.943397264963956
2024-06-28,2024-06-21,4.390500068664551,4.5021966568315825,4.2123002624625085,4.283326477849992,4.390541715914049,4.5021966568315825,4.616554321960634,4.731699040008803,4.81104380521815
2024-07-01,2024-06-24,4.426499843597412,4.5352540112335635,4.243332040617648,4.314853901153055,4.422818119655274,4.5352540112335635,4.650412471761156,4.766364392411031,4.846265881675006
2024-07-02,2024-06-25,4.429500102996826,4.3890004723410145,4.106034556092631,4.175364965144806,4.280017587111113,4.3890004723410145,4.50061812871601,4.613000864235416,4.690440674515533
2024-07-03,2024-06-26,4.540999889373779,4.375476826719512,4.093338303729556,4.162466263254229,4.266812948955296,4.375476826719512,4.48676735721747,4.59882033799247,4.676032711582496
2024-07-05,2024-06-27,4.6585001945495605,4.336409121318566,4.0566600668798225,4.125203367526011,4.228666526459293,4.336409121318566,4.446754916085921,4.557855562217424,4.6344110929089
2024-07-08,2024-06-28,4.622000217437744,4.398516990156979,4.1149687635670755,4.184441654890785,4.28930959158663,4.398516990156979,4.510364872755506,4.62297968394212,4.700579559827777
2024-07-09,2024-07-01,4.578000068664551,4.434579273027787,4.148823837802959,4.218836802437474,4.324520876235786,4.434579273027787,4.54729980248139,4.660794265355016,4.739000845558436
2024-07-10,2024-07-02,4.607500076293945,4.43758474302654,4.1516453157700575,4.221703300964253,4.327455407692076,4.43758474302654,4.550378015243334,4.663945804421244,4.742202958285157
2024-07-11,2024-07-03,4.508500099182129,4.549278291401911,4.256496773786662,4.328228961189356,4.436511007565153,4.549278291401911,4.66477656313642,4.781071011880092,4.861208740178721
2024-07-12,2024-07-05,4.598499774932861,4.669520642508186,4.398760397484446,4.464880806845091,4.5650365205851955,4.669520642508186,4.776289015322909,4.883110302017837,4.956172837059443
2024-07-15,2024-07-08,4.52899980545044,4.632938132292335,4.364203000051864,4.429829399029037,4.529236148041996,4.632938132292335,4.738906471886239,4.84492657363499,4.917440711472058
2024-07-16,2024-07-09,4.443999767303467,4.58883852991298,4.322543660399574,4.387574782038782,4.486079029325847,4.58883852991298,4.693842813060567,4.7988974624853995,4.87075076058407
2024-07-17,2024-07-10,4.39900016784668,4.618405211726886,4.350474381552939,4.415904578513898,4.515013865935722,4.618405211726886,4.724055803601523,4.829757698537158,4.902054028422671
2024-07-18,2024-07-11,4.265999794006348,4.519181558584658,4.256738930979963,4.32083035019898,4.417909895617144,4.519181558584658,4.6226639290948555,4.726194443826788,4.797004481241682
2024-07-19,2024-07-12,4.218999862670898,4.6093845663633415,4.341952911196601,4.407261339390196,4.506186012935912,4.6093845663633415,4.714837953126384,4.82034235753874,4.89250350776129
2024-07-22,2024-07-15,4.180500030517578,4.539727562545604,4.276148969961016,4.340517490826939,4.4380171577759935,4.539727562545604,4.643658725617164,4.747638690562483,4.818756375145473
2024-07-23,2024-07-16,4.145999908447266,4.454535620432559,4.195665556456138,4.258885511697058,4.354643794422186,4.454535620432559,4.556606530280917,4.6587235025656435,4.728565967587514
2024-07-24,2024-07-17,4.098999977111816,4.409434496612345,4.153055368753846,4.215667712710041,4.310504759789238,4.409434496612345,4.510521254562898,4.611652610967793,4.680820413353443
2024-07-25,2024-07-18,4.112500190734863,4.276134362099178,4.027109748216053,4.087928157875241,4.18004525878027,4.276134362099178,4.374315278363699,4.472536407441497,4.539712099666293
2024-07-26,2024-07-19,4.104499816894531,4.229028614782712,3.982600073022163,4.042785257857475,4.133942248401073,4.229028614782712,4.326183750771353,4.423377527725798,4.48984996352322
2024-07-29,2024-07-22,4.061999797821045,4.190442150396359,3.946138995995712,4.005805770568179,4.096176726747689,4.190442150396359,4.286757467803218,4.383110129601964,4.44900678905855
2024-07-30,2024-07-23,4.063000202178955,4.155864432832761,3.913464936827455,3.9726673891159137,4.062334314571413,4.155864432832761,4.251427530014944,4.347026802640134,4.412407733495133
2024-07-31,2024-07-24,4.159999847412109,4.108758849431278,3.868951285102506,3.9275215463624162,4.016229898863189,4.108758849431278,4.203297735661778,4.297871193804303,4.3625499022709455
2024-08-01,2024-07-25,4.066500186920166,4.122289403589078,3.8817375086555073,3.9404893165747232,4.029472944279228,4.122289403589078,4.217122417480659,4.311990465206863,4.376870836060889
2024-08-02,2024-07-26,4.084000110626221,4.114271048943148,3.8741602694638817,3.9328044866032026,4.021624976899971,4.114271048943148,4.208929753123945,4.303623217529231,4.368384076802498
2024-08-05,2024-07-29,3.983999967575073,4.071675544408574,3.8339072450212113,3.891980121655058,3.9799342954860193,4.071675544408574,4.16540858846498,4.25917493285207,4.323301125345378
2024-08-06,2024-07-30,4.011499881744385,4.072678195742118,3.834854773296396,3.8929410945756837,3.9809156544736433,4.072678195742118,4.166433022624599,4.260221184327443,4.324362312097053
2024-08-07,2024-07-31,3.9375,4.169895855348258,3.9267239731558314,3.986114817934408,4.076067395115164,4.169895855348258,4.265764158437879,4.361669112139859,4.427259295848607
2024-08-08,2024-08-01,3.944999933242798,4.076186041933257,3.8381697613352497,3.8963031212142254,3.9843490055242206,4.076186041933257,4.170017079935605,4.2638815733748965,4.32807495482107
2024-08-09,2024-08-02,3.9800000190734863,4.093725278651131,3.854744561740848,3.9131131509597052,4.001515711374988,4.093725278651131,4.187937427419932,4.282183633594792,4.346638319773797
2024-08-12,2024-08-05,4.054999828338623,3.9921661792128122,3.7722451155512378,3.8256504446029176,3.906995980162651,3.9921661792128122,4.0790811620300795,4.165484123052607,4.224109660125029
2024-08-13,2024-08-06,4.035999774932861,4.01971913449643,3.7983719967035907,3.852123164398888,3.9339960596158523,4.01971913449643,4.107199035215249,4.194164261009518,4.253171665325496
2024-08-14,2024-08-07,4.025000095367432,3.9455765732508143,3.7280655081278713,3.7808863934629096,3.8613407178484542,3.9455765732508143,4.031536850345019,4.116989578737608,4.174969750923324
2024-08-15,2024-08-08,4.138999938964844,3.9530909599021515,3.735191306742142,3.78810642711138,3.8687044501697976,3.9530909599021515,4.039205175503226,4.124811122074812,4.182895355203696
2024-08-16,2024-08-09,4.127500057220459,3.9881585175108154,3.768444831165146,3.8217998692079087,3.9030687170792135,3.9881585175108154,4.074991350153409,4.161312546431738,4.219882552025075
2024-08-19,2024-08-12,4.166500091552734,4.063303025893732,3.839698898602611,3.893997417511543,3.976704945114464,4.063303025893732,4.151676980933277,4.239532052817598,4.299143799206117
2024-08-20,2024-08-13,4.149499893188477,4.044266300354885,3.8216481665107205,3.8757075673902297,3.958050475379278,4.044266300354885,4.132249679553926,4.219716015388298,4.279063751079382
2024-08-21,2024-08-14,4.18149995803833,4.033245394782669,3.8111979552607993,3.8651189549856624,3.9472508208362163,4.033245394782669,4.121002706244963,4.208244038245369,4.267438961703441
2024-08-22,2024-08-15,4.140999794006348,4.147465381904617,3.9194989206949913,3.974855387614908,4.05917610753233,4.147465381904617,4.2375673138538,4.327142198073731,4.387921944256194
2024-08-23,2024-08-16,4.194499969482422,4.135943277289323,3.9085743364353047,3.963785891795774,4.047885648082742,4.135943277289323,4.225808528315222,4.31514785227153,4.375767620441841
2024-08-26,2024-08-19,4.21150016784668,4.175018690727322,3.9456229739610755,4.0013260681968665,4.0861753288056075,4.175018690727322,4.265686752451584,4.35582508292522,4.416987485485789
2024-08-27,2024-08-20,4.230500221252441,4.157985629667802,3.9294735210204434,3.984962319643099,4.069484820651272,4.157985629667802,4.24830369415538,4.338093686909492,4.399019521206447
2024-08-28,2024-08-21,4.144999980926514,4.190047559174467,3.9598720366726705,4.01576425292265,4.100901887095684,4.190047559174467,4.281024499451131,4.3714702426218395,4.432841419138948
2024-08-29,2024-08-22,4.147500038146973,4.149469101900877,3.9213987209520496,3.9767803906995383,4.06113954025516,4.149469101900877,4.239612196853098,4.329228049098679,4.3900356181988425
2024-08-30,2024-08-23,4.144999980926514,4.203072710448259,3.9722212239288144,4.028277378708455,4.113664985771708,4.203072710448259,4.294317395989651,4.3850296127994834,4.446581759702169
2024-09-03,2024-08-26,4.0320000648498535,4.220105790640472,3.9883701672009666,4.044640748694157,4.130355311666714,4.220105790640472,4.311700674818933,4.402761425681266,4.464550271972996
2024-09-04,2024-08-27,4.019499778747559,4.239142602370791,4.006418603271475,4.062928893392417,4.149008960336187,4.239142602370791,4.331128969684612,4.4225793410634235,4.484632788763624
2024-09-05,2024-08-28,4.077499866485596,4.153477019960267,3.925198766237583,3.9806308497610727,4.065066870917992,4.153477019960267,4.243702453977203,4.333400255204616,4.394263478886162
2024-09-06,2024-08-29,4.014500141143799,4.155981909235794,3.927573732371085,3.9830373251803564,4.067521392079397,4.155981909235794,4.246258806133439,4.336007826390416,4.39690583478329
2024-09-09,2024-08-30,4.084499835968018,4.153477019960267,3.925198766237583,3.9806308497610727,4.065066870917992,4.153477019960267,4.243702453977203,4.333400255204616,4.394263478886162
2024-09-10,2024-09-03,4.040500164031982,4.040258871670434,3.817848264765261,3.871857337474413,3.954123502212177,4.040258871670434,4.128160043897851,4.215544559720363,4.274836727075621
2024-09-11,2024-09-04,4.083000183105469,4.027343370575872,3.8299183196459876,3.878114241246405,3.951179107274741,4.027343370575872,4.104888986610295,4.181969163588494,4.234325344317457
2024-09-12,2024-09-05,4.132999897003174,4.085450092056732,3.8853448707386344,3.9341943222045006,4.008250891090594,4.085450092056732,4.164050575985882,4.242180388938922,4.295250123970345
2024-09-13,2024-09-06,4.175000190734863,4.022334545229762,3.8251404197124175,3.873280033219827,3.946259453548971,4.022334545229762,4.09978927164914,4.176779009067578,4.229073707570251
2024-09-16,2024-09-09,4.2129998207092285,4.092462936939165,3.8920340970904523,3.9409624600774533,4.015138772817494,4.092462936939165,4.171190789384294,4.249447338084014,4.3026032289287155
2024-09-17,2024-09-10,4.213500022888184,4.048382355124527,3.84998714286868,3.898419626310001,3.9718434661125404,4.048382355124527,4.126309813105456,4.203769939984615,4.256384415895662
2024-09-18,2024-09-11,4.23799991607666,4.090960525583668,3.8906010195244494,3.9395124760661266,4.01366313422994,4.090960525583668,4.169661089943473,4.247890486144338,4.301027918547777
2024-09-19,2024-09-12,4.285999774932861,4.141052240522449,3.9383803004180256,3.987855627781034,4.062861923351523,4.141052240522449,4.22066291183376,4.299797887498132,4.353550935631434
2024-09-20,2024-09-13,4.281499862670898,4.183129863743154,3.978514227600306,4.028463517483383,4.104189013066607,4.183129863743154,4.263505500912755,4.3434016284985315,4.397672105476972
2024-09-23,2024-09-16,4.289000034332275,4.221199493702601,4.014824367901562,4.065202706798672,4.141579244130042,4.221199493702601,4.302267587405113,4.3828527126290515,4.437591564676193
2024-09-24,2024-09-17,4.429500102996826,4.221700617541691,4.015302325145925,4.065686313211608,4.142071422592892,4.221700617541691,4.30277782850268,4.3833720254031725,4.4381170442814835
2024-09-25,2024-09-18,4.427999973297119,4.246245660722156,4.038712486201662,4.08937321587552,4.166178251950203,4.246245660722156,4.327769504297388,4.408808099601679,4.463855215199602
2024-09-26,2024-09-19,4.580999851226807,4.294334016497217,4.084576374703149,4.135779546786696,4.213407676835547,4.294334016497217,4.376733284957234,4.458642918918761,4.51428215235821
2024-09-27,2024-09-20,4.540999889373779,4.289825805588878,4.080276760747218,4.131429065624666,4.208980010877793,4.289825805588878,4.372142982811121,4.453970937235115,4.509554646471567
2024-09-30,2024-09-23,4.495999813079834,4.297339809163576,4.087443081565423,4.1386801703126235,4.216359764732987,4.297339809163576,4.37979381335996,4.461757908505314,4.51743416360226
2024-10-01,2024-09-24,4.5355000495910645,4.438099213578624,4.221683613287006,4.274510383474119,4.354602090758068,4.438099213578624,4.523118575730469,4.607635122599504,4.665046464070402
2024-10-02,2024-09-25,4.5960001945495605,4.436596312759022,4.220250370915609,4.273060154042395,4.353126086241781,4.436596312759022,4.521588263122288,4.606077536496131,4.663470338405144
2024-10-03,2024-09-26,4.501999855041504,4.589879047112791,4.366422720868197,4.420966485633384,4.50366341625756,4.589879047112791,4.677668976800727,4.76494207337367,4.8242271984967
2024-10-04,2024-09-27,4.522500038146973,4.549805092677437,4.328208802820082,4.382298962482218,4.464307637394584,4.549805092677437,4.636863101685764,4.723407988320687,4.782198111812133
2024-10-07,2024-09-30,4.519000053405762,4.5047218105402,4.285217139161701,4.3387972224618085,4.420031952185687,4.5047218105402,4.590956759345945,4.676682752204746,4.734916228153413
2024-10-08,2024-10-01,4.412000179290772,4.54429508153907,4.322954479270766,4.37698228495825,4.458896349730111,4.54429508153907,4.631252477175311,4.717697260120753,4.776419337777669
2024-10-09,2024-10-02,4.355000019073486,4.6049071459259565,4.380753093400489,4.435467012868185,4.518422118308759,4.6049071459259565,4.692971626916574,4.78051788150555,4.839988685407266
2024-10-10,2024-10-03,4.385000228881836,4.512345186769902,4.272285635094389,4.330503737704912,4.419298355828612,4.512345186769902,4.607257527957001,4.701450433663835,4.765228025750016
2024-10-11,2024-10-04,4.451499938964844,4.532890270313335,4.291790128533225,4.3502603296118565,4.4394397775645045,4.532890270313335,4.628214767131538,4.722817081520397,4.786872084893411
2024-10-14,2024-10-07,4.363500118255615,4.5293826190712645,4.288460152701689,4.346887309179384,4.436001049394852,4.5293826190712645,4.624636742671045,4.719169152988145,4.783176790116076
2024-10-15,2024-10-08,4.30049991607666,4.42214850492429,4.186654596360432,4.243766618145623,4.330872779236749,4.42214850492429,4.515252451415643,4.607648994420567,4.67020937776839
2024-10-16,2024-10-09,4.331500053405762,4.365023674084891,4.13241896156666,4.188831054066098,4.274868741776427,4.365023674084891,4.456983210440734,4.548242939489784,4.610033012212947
2024-10-17,2024-10-10,4.286499977111816,4.395089490302412,4.1609643794718165,4.217744798560422,4.304344754854087,4.395089490302412,4.487651259717785,4.579509226212404,4.641704668477329
2024-10-18,2024-10-11,4.3460001945495605,4.461734704690398,4.224237549807243,4.2818348786987155,4.369681875570773,4.461734704690398,4.555632120485286,4.648816857724853,4.7119113208352745
2024-10-21,2024-10-14,4.322999954223633,4.373542359560549,4.140506919667793,4.197023358451906,4.283220336233671,4.373542359560549,4.465672508760902,4.557101719103939,4.619006633661274
2024-10-22,2024-10-15,4.3480000495910645,4.310404444870393,4.080560391379284,4.136303703113242,4.221320455130495,4.310404444870393,4.401270457776222,4.4914439081022035,4.552497905777776
2024-10-23,2024-10-16,4.304500102996826,4.341472332931884,4.110058213806027,4.166181879106103,4.251779266101369,4.341472332931884,4.432960267128207,4.523751520110518,4.585224148919541
2024-10-24,2024-10-17,4.319499969482422,4.296373917239826,4.067238724987789,4.122810313769136,4.2075649180171055,4.296373917239826,4.386959139076442,4.476853656387343,4.5377186446290025
2024-10-25,2024-10-18,4.339499950408936,4.356004172547522,4.123855463020909,4.18015708631175,4.266026136677176,4.356004172547522,4.4477830835899415,4.538863384926522,4.600531875855105
2024-10-28,2024-10-21,4.331999778747559,4.3329536543411376,4.101970098749858,4.157989458311317,4.243427616054478,4.3329536543411376,4.424271038170354,4.514892870686248,4.57625069821564
2024-10-29,2024-10-22,4.332499980926514,4.358008399850582,4.125758365893092,4.182084535557326,4.267991057344299,4.358008399850582,4.44982744612392,4.540947616614249,4.602643123248721
2024-10-30,2024-10-23,4.327499866485596,4.314413372795201,4.084366754820308,4.1401591382936624,4.225250801798188,4.314413372795201,4.405359624343786,4.495612782187695,4.556720790850812
2024-10-31,2024-10-24,4.313499927520752,4.3294460199158875,4.09863973954578,4.154616153542596,4.2399887521036135,4.3294460199158875,4.420693183131669,4.511245260150957,4.57255582049228
2024-11-01,2024-10-25,4.347499847412109,4.349489717691767,4.117670332178041,4.173892175090876,4.259639436106449,4.349489717691767,4.441138181219413,4.53208889971976,4.593669584057425
2024-11-04,2024-10-28,4.4070000648498535,4.341973150624435,4.110533717072526,4.166663514900716,4.252270263575793,4.341973150624435,4.433471112088766,4.524272325897856,4.585751704273488
2024-11-05,2024-10-29,4.450500011444092,4.342474446202837,4.11100967391814,4.167145610163645,4.252761729507767,4.342474446202837,4.433982444561047,4.524793628757861,4.586279763178089
2024-11-06,2024-10-30,4.222499847412109,4.337463402223854,4.1062519138140425,4.162326490983989,4.247848941905781,4.337463402223854,4.428871072520941,4.519582593395798,4.581001194823112
2024-11-07,2024-10-31,4.409999847412109,4.323432864794403,4.092930470807378,4.148833267317904,4.234093483909854,4.323432864794403,4.414559655101882,4.504992156389374,4.566221690663893
2024-11-08,2024-11-01,4.286499977111816,4.3573200044921165,4.180343832918628,4.223433204184341,4.288950207273732,4.3573200044921165,4.426724319307955,4.4952323460917745,4.541398447789971
2024-11-11,2024-11-04,4.210999965667725,4.4169479183825695,4.237672723134136,4.2813213921051645,4.3476893762232285,4.4169479183825695,4.487255135035383,4.55665507362714,4.6034225766670875
2024-11-12,2024-11-05,4.119500160217285,4.460541276003218,4.279584306414918,4.323642114888172,4.39063260692353,4.460541276003218,4.5315089695381765,4.6015613401210675,4.648768764200953
2024-11-13,2024-11-06,4.065999984741211,4.232052025483912,4.0599003950834,4.101816091268425,4.165547301472618,4.232052025483912,4.299561525891982,4.366197771271746,4.411101745399462
2024-11-14,2024-11-07,4.072999954223633,4.419954141192522,4.240562996085735,4.2842398730586835,4.3506507759301964,4.419954141192522,4.490306894687591,4.559751815614,4.606549649368267
2024-11-15,2024-11-08,4.051000118255615,4.296189310336336,4.121568434925575,4.1640848252914004,4.228730019915507,4.296189310336336,4.364668604667587,4.432262860643561,4.477812816683057
2024-11-18,2024-11-11,4.107999801635742,4.220527510524277,4.048819355072593,4.09062716776987,4.154194227134482,4.220527510524277,4.287862834153411,4.35432701784535,4.399114970954482
2024-11-19,2024-11-12,4.130000114440918,4.128831838915027,3.9606498403417025,4.001599859522042,4.063861725673111,4.128831838915027,4.19478222195349,4.259878269171768,4.303743681886735
2024-11-20,2024-11-13,4.143499851226807,4.075217251008942,3.909094966841187,3.9495439358849094,4.011043408936281,4.075217251008942,4.140358633669687,4.204655484775721,4.247981989764069
2024-11-21,2024-11-14,4.11299991607666,4.082232185420168,3.9158404962477467,3.956355000929845,4.017954192817879,4.082232185420168,4.147479384100588,4.211880769350633,4.255277763265655
2024-11-22,2024-11-15,4.073999881744385,4.060185321915975,3.8946402406398604,3.9349487992871977,3.9962346238391953,4.060185321915975,4.125099991690983,4.1891728758321545,4.232348356286609
2024-11-25,2024-11-18,4.09149980545044,4.117306879244712,3.949567765318356,3.9904100470055095,4.0525079814576905,4.117306879244712,4.183083310565259,4.248007514931139,4.291757052308072
2024-11-26,2024-11-19,4.039000034332275,4.139354257538875,3.9707678391610304,4.011816238998701,4.074227799330258,4.139354257538875,4.205463483783145,4.270716448154607,4.3146876714713605
2024-11-27,2024-11-20,4.066999912261963,4.152882881327199,3.9837764173080634,4.024951325707036,4.087555378695038,4.152882881327199,4.219196363969198,4.284651107538895,4.328758392061345
2024-11-29,2024-11-21,4.08050012588501,4.122317689251442,3.9543860270294173,3.995275148578272,4.057444353880312,4.122317689251442,4.188169747825696,4.253168662644548,4.296968578046921
2024-12-02,2024-11-22,4.075500011444092,4.083234250761653,3.916804075589323,3.9573279424096715,4.018941379689204,4.083234250761653,4.148496565823203,4.212912884319018,4.2563199479367855
2024-12-03,2024-11-25,4.145999908447266,4.100771593682749,3.9336677794229225,3.9743555166286835,4.0362182979850845,4.100771593682749,4.166298497096264,4.230976197942052,4.274559515170843
2024-12-04,2024-11-26,4.142000198364258,4.0481595923992675,3.8830761907937883,3.9232724415821525,3.9843873780195476,4.0481595923992675,4.112892923321112,4.176786664447445,4.219841345601413
2024-12-05,2024-11-27,4.135000228881836,4.076219316141344,3.910058549813016,3.9505168800459063,4.012030597063608,4.076219316141344,4.141375813718086,4.205687596644578,4.249024170386443
2024-12-06,2024-11-29,4.138500213623047,4.089748392991448,3.9230680179735242,3.963652748681226,4.025358796138584,4.089748392991448,4.155108980425072,4.219622380644006,4.263094907824988
2024-12-09,2024-12-02,4.223499774932861,4.0847375877580445,3.9182496733838,3.9587875858973227,4.0204223950414235,4.0847375877580445,4.150022581386961,4.214461303692801,4.257883474519234
2024-12-10,2024-12-03,4.223499774932861,4.155984750913455,3.9626654805681603,4.009927294878586,4.081485842161143,4.155984750913455,4.231767771571719,4.307060956340263,4.358194976729994
2024-12-11,2024-12-04,4.214000225067139,4.151975937509818,3.9588326958856377,4.006051520350986,4.077544921023755,4.151975937509818,4.227689827262781,4.302914263034688,4.354001558495465
2024-12-12,2024-12-05,4.195000171661377,4.144960037295542,3.9521248438813945,3.9992684367235496,4.070647831615893,4.144960037295542,4.220552948476436,4.295657073862508,4.346662600859106
2024-12-13,2024-12-06,4.14900016784668,4.148467987217094,3.9554787733693835,4.002659981109825,4.074096377529258,4.148467987217094,4.224121386288944,4.299285665504644,4.350332075819847
2024-12-16,2024-12-09,4.143499851226807,4.233661100350353,4.0369291798501745,4.0850244421377555,4.157845982033668,4.233661100350353,4.3107843309317735,4.387410309581908,4.439450150406955
2024-12-17,2024-12-10,4.09149980545044,4.233661100350353,4.0369291798501745,4.0850244421377555,4.157845982033668,4.233661100350353,4.3107843309317735,4.387410309581908,4.439450150406955
2024-12-18,2024-12-11,4.099999904632568,4.224139908657106,4.027826480294607,4.075819536292249,4.148486195609076,4.224139908657106,4.301098792121828,4.377561334290597,4.429490097759385
2024-12-19,2024-12-12,4.020500183105469,4.205096577233849,4.009620020650794,4.057408692243537,4.1297656322190015,4.205096577233849,4.2817268086763765,4.357862518847299,4.409569154895242
2024-12-20,2024-12-13,4.040999889373779,4.158991839205239,3.9655405200696325,4.012834583447182,4.084442000779286,4.158991839205239,4.234826718664199,4.310171475702181,4.361340546917527
2024-12-23,2024-12-16,4.0229997634887695,4.1534790035183695,3.9602697627362557,4.007504705552417,4.079022531904856,4.1534790035183695,4.229218812814575,4.304469024946434,4.3555738391917815
2024-12-24,2024-12-17,4.049499988555908,4.101360647991922,3.910439115601548,3.9571153566147483,4.0277865241312165,4.101360647991922,4.176202006059281,4.2505587249282115,4.301056277757122
2024-12-26,2024-12-18,4.072000026702881,4.109880080770218,3.918584704898466,3.965352245071626,4.036161768325075,4.109880080770218,4.184868259747617,4.259370990058474,4.309967779756786
2024-12-27,2024-12-19,4.0625,4.030199625618883,3.8423989598398185,3.888313038334334,3.9578292064049982,4.030199625618883,4.1038152917797115,4.176953064716596,4.226622153016599
2024-12-30,2024-12-20,4.045499801635742,4.050745916220708,3.8620444929180744,3.908178548435894,3.978028076867338,4.050745916220708,4.12471535089282,4.198204947431251,4.248113156104725
2024-12-31,2024-12-23,3.986000061035156,4.03270488541049,3.844794402573711,3.89073529979493,3.9602921099223667,4.03270488541049,4.106363681918158,4.179544348180213,4.2292425894027295
2025-01-02,2024-12-24,3.9885001182556152,4.059265335366833,3.8701903382675673,3.9164156258586216,3.986403409899518,4.059265335366833,4.133381488474279,4.2070169963148585,4.257024374758307
2025-01-03,2024-12-26,4.039500236511231,4.081816525286601,3.8917524446327345,3.9382192816054595,4.008573115002985,4.081816525286601,4.156321131053882,4.230342953127955,4.280612892304159
2025-01-06,2024-12-27,4.126999855041504,4.072294899170976,3.882648471080484,3.9290133107108702,3.999212575268145,4.072294899170976,4.1466354765752,4.220494173516363,4.2706532438791465
2025-01-07,2024-12-30,4.1605000495910645,4.055256056089272,3.866356870341634,3.9125392222556608,3.982461940415763,4.055256056089272,4.129303160619914,4.202869999774208,4.25283070702269
2025-01-08,2024-12-31,4.227499961853027,3.995621135426508,3.8093357864617716,3.854879807157845,3.923835174031285,3.995621135426508,4.06864165974224,4.141187558671622,4.190454371769135
2025-01-09,2025-01-02,4.2795000076293945,3.9981268702701214,3.811731740047516,3.857302570469472,3.926298566083177,3.9981268702701214,4.0711905115969556,4.1437792909618905,4.193075248423711
2025-01-10,2025-01-03,4.274499893188477,4.048233912284188,3.873374690203176,3.916299386429465,3.981047570833028,4.048233912284188,4.116487877567561,4.18434934414458,4.230513515236663
2025-01-13,2025-01-06,4.295499801635742,4.135911907039775,3.9574857230292912,4.001285168034689,4.067353928439079,4.135911907039775,4.205560632424269,4.274810103501551,4.321919184995428
