target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2024-03-15,2024-03-14,4.112500190734863,4.027586047462464,3.938470455142445,3.9731332974018505,3.9961713732467024,4.027586047462464,4.074256667927996,4.098591712559229,4.121274417244984
2024-03-18,2024-03-15,4.114500045776367,4.1025677113349674,4.037828458798724,4.052436390003193,4.081607512563701,4.1025677113349674,4.141091965781158,4.182352986099823,4.202422541758869
2024-03-19,2024-03-18,4.058499813079834,4.11310264749216,4.016499516632946,4.056823354372852,4.079417216328431,4.11310264749216,4.151129893220868,4.178752877576008,4.202110568005853
2024-03-20,2024-03-19,4.03849983215332,4.059986722851062,3.9632244082229247,3.9985121329976825,4.037126865610867,4.059986722851062,4.098891399781086,4.1285422997067345,4.1474872963734795
2024-03-21,2024-03-20,4.046500205993652,4.048061824437819,3.9536231742311405,3.979806218384185,4.012946657358398,4.048061824437819,4.076009512042417,4.112448923266594,4.135005437869566
2024-03-22,2024-03-21,3.996000051498413,4.051319068749521,3.945476044526372,3.9838112947950504,4.01855019661154,4.051319068749521,4.084443996075243,4.116034563540247,4.140508108530097
2024-03-25,2024-03-22,4.006999969482422,3.998526608297862,3.8989309140978743,3.9286306973372422,3.9655697212082504,3.998526608297862,4.0370319653155295,4.066670426575973,4.089566084514623
2024-03-26,2024-03-25,3.996000051498413,4.009628669978932,3.9255748189249893,3.9417757285182202,3.975735486693228,4.009628669978932,4.042087642269208,4.080871531450341,4.104222542805637
2024-03-27,2024-03-26,3.992500066757202,3.9986621330672087,3.900012047840958,3.931485220466074,3.9628741778009187,3.9986621330672087,4.034127723273665,4.0648158358648665,4.089207632459127
2024-03-28,2024-03-27,4.003499984741211,3.991869503975042,3.902758815471734,3.926783990087462,3.9617804225873035,3.991869503975042,4.029180916223106,4.063004289327106,4.085558441358071
2024-04-01,2024-03-28,4.046000003814697,4.003810732462085,3.9164937020316706,3.939410164460891,3.9694245052434205,4.003810732462085,4.038826117109482,4.073511531536646,4.097242440106076
2024-04-02,2024-04-01,4.070000171661377,4.041784640838354,3.954681848872317,3.9816594460338224,4.011419156562744,4.041784640838354,4.079669256854596,4.113850214272945,4.137664906951715
2024-04-03,2024-04-02,4.192999839782715,4.06371431141511,3.9781137515696376,4.0050388553628595,4.033343758711198,4.06371431141511,4.104752897305371,4.136989514444521,4.160267621187412
2024-04-04,2024-04-03,4.246500015258789,4.179537412880403,4.1089384788294945,4.12878012847112,4.152379090252047,4.179537412880403,4.2202223182779,4.260050500102605,4.284370561581698
2024-04-05,2024-04-04,4.239500045776367,4.2314303042234584,4.14681584794258,4.182035269213484,4.203260279903649,4.2314303042234584,4.279977791768652,4.308765933938792,4.332535537552434
2024-04-08,2024-04-05,4.276999950408936,4.2307796766743735,4.151644821127305,4.177803188572017,4.207974724275814,4.2307796766743735,4.275594917813279,4.308759989061315,4.328194407292783
2024-04-09,2024-04-08,4.285999774932861,4.2772894589318415,4.190589631045943,4.220079423581117,4.24700204029247,4.2772894589318415,4.31081166887955,4.348659967927589,4.3711144230637835
2024-04-10,2024-04-09,4.2820000648498535,4.28542573110735,4.1784065834988295,4.22496019589774,4.256605680286593,4.28542573110735,4.324792412651956,4.354121923163966,4.3776516658600375
2024-04-11,2024-04-10,4.251999855041504,4.280855617705723,4.185282620330509,4.216372138687477,4.252148625504634,4.280855617705723,4.3210921810055165,4.353259689578083,4.378251845921483
2024-04-12,2024-04-11,4.257500171661377,4.25593426490879,4.157512857795442,4.187393742942114,4.221888348079922,4.25593426490879,4.292398517405339,4.326416368472001,4.350237460758447
2024-04-15,2024-04-12,4.379000186920166,4.260907180013533,4.16145686778684,4.1923303990625405,4.228305926047461,4.260907180013533,4.29592785402484,4.330588495924243,4.35657623375779
2024-04-16,2024-04-15,4.305500030517578,4.37104899873952,4.282556777980366,4.309890099430781,4.337459357206203,4.37104899873952,4.411091970307933,4.450720203890418,4.478549566505404
2024-04-17,2024-04-16,4.34250020980835,4.298817068369389,4.195883732971513,4.233924947576414,4.267675209657126,4.298817068369389,4.351010623587108,4.376546187132981,4.398246147366271
2024-04-18,2024-04-17,4.440499782562256,4.343050198138657,4.269155205753848,4.277418841317436,4.314127095721757,4.343050198138657,4.3767039121805285,4.419901608976513,4.444742655852382
2024-04-19,2024-04-18,4.501999855041504,4.4376833160099824,4.337112063970583,4.37765509217278,4.398658465723386,4.4376833160099824,4.474687073229698,4.512822530591913,4.539632925938521
2024-04-22,2024-04-19,4.500500202178955,4.486009788422702,4.390604059451763,4.429865449076988,4.46264683121339,4.486009788422702,4.540034724222176,4.568617411026194,4.595721113529596
2024-04-23,2024-04-22,4.490499973297119,4.493288101570315,4.4128215794563435,4.431797367641382,4.461767603417601,4.493288101570315,4.539756308264863,4.577588271543754,4.599507361535144
2024-04-24,2024-04-23,4.4670000076293945,4.494027504614222,4.396274893218599,4.429249210390408,4.462096382774985,4.494027504614222,4.530322233198272,4.56622426750943,4.591045101616704
2024-04-25,2024-04-24,4.570499897003174,4.4731494936138105,4.360582936723119,4.403798302378847,4.440513071819789,4.4731494936138105,4.50915175097505,4.541079649319554,4.56792507335184
2024-04-26,2024-04-25,4.568999767303467,4.56641065608685,4.469912408406538,4.500972915367189,4.533769584617347,4.56641065608685,4.605124294938703,4.644975390044378,4.674648748594059
2024-04-29,2024-04-26,4.658999919891357,4.560487732988245,4.45570724337484,4.494776763457161,4.525980832539413,4.560487732988245,4.612059764638645,4.643258564113882,4.668141551761574
2024-04-30,2024-04-29,4.564499855041504,4.648866006137511,4.572348161168071,4.586859809943134,4.620270113059272,4.648866006137511,4.69342332824691,4.736487428866722,4.763300895205772
2024-05-01,2024-04-30,4.552499771118164,4.567427836856714,4.454426885719732,4.49772905086169,4.529522214764335,4.567427836856714,4.612307704465462,4.642432287745546,4.664621141221009
2024-05-02,2024-05-01,4.49399995803833,4.560134725753139,4.459940768316642,4.486924465546428,4.53203083050942,4.560134725753139,4.592928079490269,4.630579687908513,4.6588592049713515
2024-05-03,2024-05-02,4.573500156402588,4.5057257766524845,4.382427487961666,4.426942580591098,4.4626512616715805,4.5057257766524845,4.539732316745204,4.573734918707053,4.599835090247852
2024-05-06,2024-05-03,4.634500026702881,4.570959835986447,4.469937005306626,4.498620866360724,4.540036051004259,4.570959835986447,4.610496931666424,4.649176197509093,4.68031400293183
2024-05-07,2024-05-06,4.625500202178955,4.6239076490372035,4.5272831196290735,4.556152818354556,4.583621517012648,4.6239076490372035,4.673864982800529,4.712862625877593,4.738616167418448
2024-05-08,2024-05-07,4.561999797821045,4.616180477639652,4.525709716680815,4.549616875233795,4.586963108686822,4.616180477639652,4.667791229221864,4.702581607574202,4.727126134996409
2024-05-09,2024-05-08,4.607500076293945,4.568393054411494,4.4701761831388005,4.495221457862283,4.531642305636161,4.568393054411494,4.60588530274433,4.644234156987931,4.667448405451275
2024-05-10,2024-05-09,4.69350004196167,4.613827093170594,4.502789930086282,4.54267109532256,4.578976324380661,4.613827093170594,4.64649916497233,4.686750905865624,4.7169833530480885
2024-05-13,2024-05-10,4.804500102996826,4.686030518701042,4.574198412021747,4.61857544451424,4.650605708804455,4.686030518701042,4.7320007081274795,4.768147423283275,4.798471652994614
2024-05-14,2024-05-13,4.953499794006348,4.783845044325174,4.69863454204986,4.722224453977185,4.754366009398441,4.783845044325174,4.839521742067219,4.879870952702308,4.906620048455479
2024-05-15,2024-05-14,4.9695000648498535,4.929789240762957,4.859417512020751,4.8757634755208015,4.898872188627273,4.929789240762957,4.985758375372747,5.0306539901122145,5.055453760377667
2024-05-16,2024-05-15,4.892000198364258,4.954774298519908,4.860291026281819,4.899831098915111,4.927261252996798,4.954774298519908,5.011163704992952,5.044876780859388,5.070156843549466
2024-05-17,2024-05-16,5.057000160217285,4.896538100984755,4.789989876022272,4.829982876453704,4.868341494127083,4.896538100984755,4.938521279922059,4.974145908737674,5.000327566416624
2024-05-20,2024-05-17,5.087500095367432,5.058531611221175,4.952268467749154,4.992975927370623,5.023805491120979,5.058531611221175,5.090590739297457,5.140163654488381,5.174829163416473
2024-05-21,2024-05-20,5.11899995803833,5.075977043564476,4.939991296731026,5.010185917086935,5.041274697509293,5.075977043564476,5.134239166845909,5.161025544052743,5.193715236604859
2024-05-22,2024-05-21,4.867499828338623,5.104548320092437,5.017649628618701,5.035373518367956,5.079026878494867,5.104548320092437,5.159531914699799,5.203389302838526,5.230228138575777
2024-05-23,2024-05-22,4.816500186920166,4.8888031391300055,4.760451071192781,4.803925153035124,4.8424997104418885,4.8888031391300055,4.928201516130919,4.958471167632421,4.979724220620002
2024-05-24,2024-05-23,4.778500080108643,4.844341815828426,4.710414146341705,4.752812746430908,4.8085273910941035,4.844341815828426,4.863065340803605,4.90838300232875,4.94287432851346
2024-05-28,2024-05-24,4.875500202178955,4.797604478417141,4.641941477681517,4.704129174088591,4.7436909732738926,4.797604478417141,4.830413208604403,4.864503054785912,4.897496420375564
2024-05-29,2024-05-28,4.805500030517578,4.864452854375528,4.753582083917582,4.780190405942891,4.830068897947655,4.864452854375528,4.914611550105816,4.958049858736646,4.990526367263973
2024-05-30,2024-05-29,4.671999931335449,4.799821074723162,4.702705280310091,4.717578562559277,4.75190172342301,4.799821074723162,4.854897010034552,4.892671759375492,4.912220386800217
2024-05-31,2024-05-30,4.610000133514404,4.68297428185757,4.57811002723797,4.598275892005095,4.647275418066933,4.68297428185757,4.721545042310762,4.760654920972487,4.78396034735961
2024-06-03,2024-05-31,4.677000045776367,4.633008916151886,4.509802342484991,4.545041484542037,4.585640149522648,4.633008916151886,4.657527402999623,4.699353700346488,4.7270390372350715
2024-06-04,2024-06-03,4.547999858856201,4.681414702679577,4.551224212905424,4.599571332214798,4.641522356351423,4.681414702679577,4.718242046760318,4.756746991991017,4.790747557078965
2024-06-05,2024-06-04,4.619500160217285,4.549001036175353,4.428379735438528,4.464311187882437,4.508170314272828,4.549001036175353,4.600265738478384,4.62862941611179,4.652062038645554
2024-06-06,2024-06-05,4.690999984741211,4.619651486530237,4.5403429404615485,4.54340266197565,4.582600725890723,4.619651486530237,4.654509138734078,4.707783823209377,4.732628545201478
2024-06-07,2024-06-06,4.494500160217285,4.686794967914405,4.576003137682012,4.616743844577275,4.641051113423487,4.686794967914405,4.731739995722352,4.768741262391164,4.796017538261645
2024-06-10,2024-06-07,4.55649995803833,4.496333696545538,4.376217228230604,4.418655798910758,4.46822894573268,4.496333696545538,4.548117636656007,4.571238764269548,4.594644251261856
2024-06-11,2024-06-10,4.5229997634887695,4.5690187149014685,4.488614235595865,4.489788917754926,4.527871911562702,4.5690187149014685,4.5940470262300455,4.651900842927299,4.6749423335706854
2024-06-12,2024-06-11,4.581500053405762,4.532574033371272,4.388118858518937,4.455083219101397,4.486487194752389,4.532574033371272,4.574422958636918,4.598035108763508,4.628254360522956
2024-06-13,2024-06-12,4.507500171661377,4.570520179873878,4.474063370871861,4.494298001926406,4.545069747629299,4.570520179873878,4.616871911119346,4.662086849216912,4.689289528335043
2024-06-14,2024-06-13,4.551000118255615,4.510347874315091,4.4134084795557404,4.435020603117655,4.463247615906216,4.510347874315091,4.554253730345514,4.585173365624742,4.608202544218441
2024-06-17,2024-06-14,4.521500110626221,4.55181448533148,4.452524881249769,4.479210192077913,4.522073903964408,4.55181448533148,4.588974812420778,4.634453841711946,4.662606028352872
2024-06-18,2024-06-17,4.561999797821045,4.525640926829421,4.410412449791469,4.451980964481894,4.4830437247923385,4.525640926829421,4.567728549582458,4.598206163637378,4.62571999983621
2024-06-20,2024-06-18,4.618000030517578,4.557829639440934,4.457417386140908,4.485311348330659,4.528504397984953,4.557829639440934,4.599863255701128,4.6422745368310325,4.670583029599053
2024-06-21,2024-06-20,4.49399995803833,4.612925083507521,4.515577331729211,4.5433635867436495,4.572646003041377,4.612925083507521,4.656600950010059,4.6952113575260395,4.723945923006474
2024-06-24,2024-06-21,4.526999950408936,4.496261363536654,4.383138029463648,4.424008406344383,4.464515185428764,4.496261363536654,4.542665272740341,4.5689962511405735,4.595469536927409
2024-06-25,2024-06-24,4.38100004196167,4.535463911648698,4.442508195812674,4.460225400774389,4.4992636288695955,4.535463911648698,4.566344466115057,4.615367688385415,4.641003588037131
2024-06-26,2024-06-25,4.367499828338623,4.397454333810536,4.258716218303811,4.317533162604394,4.35341578858481,4.397454333810536,4.437065601090574,4.457752178102515,4.483371951948142
2024-06-27,2024-06-26,4.328499794006348,4.37652456635969,4.270799865799552,4.292860162279852,4.344699204259516,4.37652456635969,4.4097723140886345,4.455198712269083,4.478037421948129
2024-06-28,2024-06-27,4.390500068664551,4.339618225035338,4.223979862761606,4.256802706543171,4.289282182619714,4.339618225035338,4.3765222595732665,4.408687714704216,4.431033889475611
2024-07-01,2024-06-28,4.426499843597412,4.384872179362361,4.28428959342276,4.3079897026160845,4.35326764920668,4.384872179362361,4.426894958553944,4.469415176226401,4.495116804819723
2024-07-02,2024-07-01,4.429500102996826,4.418182683676406,4.329297417045593,4.347357100384006,4.37683111959504,4.418182683676406,4.464177087272052,4.50018904730139,4.52519583545245
2024-07-03,2024-07-02,4.540999889373779,4.421939586288675,4.332158472993268,4.355588809381667,4.3920486588904835,4.421939586288675,4.467044005659063,4.503406850717669,4.530300382161079
2024-07-05,2024-07-03,4.6585001945495605,4.533415631272989,4.4497342936253865,4.4711172216855255,4.499536721994065,4.533415631272989,4.573080379736349,4.618011398675719,4.648069041970942
2024-07-08,2024-07-05,4.622000217437744,4.641558827926692,4.542976802499545,4.584970631089899,4.612159952026665,4.641558827926692,4.691096762786264,4.72703456220231,4.762330885566968
2024-07-09,2024-07-08,4.578000068664551,4.6099360708988035,4.516672507581253,4.550996458624848,4.584590320391143,4.6099360708988035,4.661577438660648,4.6917204704581525,4.722628913252496
2024-07-10,2024-07-09,4.607500076293945,4.5849369416913,4.491072930742511,4.519359861897495,4.553108689623016,4.5849369416913,4.6206072867838355,4.660075835196154,4.688258496259579
2024-07-11,2024-07-10,4.508500099182129,4.617684096873733,4.495330944824753,4.547599410107309,4.581304664504308,4.617684096873733,4.651291810724386,4.689514028717083,4.721646921921169
2024-07-12,2024-07-11,4.598499774932861,4.515649872669426,4.393007664548353,4.43879142615833,4.4813406038330585,4.515649872669426,4.559890623258953,4.584896401553832,4.613378956249979
2024-07-15,2024-07-12,4.52899980545044,4.598166432341721,4.506392914846314,4.5226591792440205,4.560262710334593,4.598166432341721,4.635553326914078,4.68655572012626,4.711714582629368
2024-07-16,2024-07-15,4.443999767303467,4.532342724742634,4.407395530495097,4.455688206908215,4.490120403392428,4.532342724742634,4.578299114759804,4.602418409499634,4.6302527496354315
2024-07-17,2024-07-16,4.39900016784668,4.449668530312533,4.3546791460399845,4.37268012407957,4.417766533688449,4.449668530312533,4.490306553892763,4.528306760639383,4.550704341781694
2024-07-18,2024-07-17,4.265999794006348,4.4166906001146256,4.299653182557177,4.332639005408386,4.369585546323124,4.4166906001146256,4.446713523094114,4.4854283319342105,4.507798702994539
2024-07-19,2024-07-18,4.218999862670898,4.282725778834394,4.15837739830469,4.1978897810782465,4.243548983128758,4.282725778834394,4.32028839615351,4.346176306816063,4.36911263148402
2024-07-22,2024-07-19,4.180500030517578,4.233683516359537,4.129199407645734,4.146775548837202,4.189570867206932,4.233683516359537,4.265961390792862,4.306726943714523,4.324495898592009
2024-07-23,2024-07-22,4.145999908447266,4.192324973544669,4.076138006162428,4.107591762628119,4.145272205657276,4.192324973544669,4.228022269147389,4.260745277016746,4.281027178214853
2024-07-24,2024-07-23,4.098999977111816,4.149798407489042,4.0494339888274755,4.0708682705542785,4.110450724509944,4.149798407489042,4.190202678824829,4.224125674399266,4.244067190779117
2024-07-25,2024-07-24,4.112500190734863,4.105492366531022,4.006327108936047,4.027580568954392,4.063294557827945,4.105492366531022,4.14251793565574,4.177003624230879,4.195824195342574
2024-07-26,2024-07-25,4.104499816894531,4.116329851475803,4.019237277790283,4.0431613349280235,4.078130270034155,4.116329851475803,4.1522537560313895,4.1896182359754945,4.211668754968192
2024-07-29,2024-07-26,4.061999797821045,4.1052420150261115,4.004561274167062,4.03493342526827,4.068329136193179,4.1052420150261115,4.145205382963179,4.176450979274524,4.199994067447334
2024-07-30,2024-07-29,4.063000202178955,4.063975236791287,3.97057326765497,3.9945582796386616,4.030165808382421,4.063975236791287,4.103026570971659,4.135251950698573,4.1571917936897815
2024-07-31,2024-07-30,4.159999847412109,4.068060598791855,3.9730027614731256,3.9983623157819466,4.031725855448386,4.068060598791855,4.10197398910251,4.138669782728003,4.16125557306952
2024-08-01,2024-07-31,4.066500186920166,4.155053195451723,4.059969969567399,4.091410870755136,4.121327240387326,4.155053195451723,4.193720888979681,4.231346889556637,4.258873882490786
2024-08-02,2024-08-01,4.084000110626221,4.063715785966321,3.963660274323614,3.999029676203618,4.032883386160089,4.063715785966321,4.110017340821766,4.131144441140988,4.1557707765433936
2024-08-05,2024-08-02,3.983999967575073,4.086994417878604,4.00888371931207,4.0210932588477695,4.055967251117058,4.086994417878604,4.11899442580146,4.163470021319503,4.185085317284903
2024-08-06,2024-08-05,4.011499881744385,3.998641805757767,3.879274024079651,3.9261602044200012,3.959719166224877,3.998641805757767,4.03163260626987,4.054205570191376,4.078592879477855
2024-08-07,2024-08-06,3.9375,4.015594037365418,3.926142851114775,3.9462172871849583,3.9858574220553136,4.015594037365418,4.049332522057445,4.089129473726328,4.1121937180844155
2024-08-08,2024-08-07,3.944999933242798,3.945951269474101,3.835425979720616,3.8718661073129836,3.9041097440388404,3.945951269474101,3.982697501955076,4.007443472772767,4.0285568660404785
2024-08-09,2024-08-08,3.9800000190734863,3.9469129642308087,3.8621420487053912,3.87802954780341,3.9156633130133893,3.9469129642308087,3.982457737632473,4.020693962816672,4.041535549448331
2024-08-12,2024-08-09,4.054999828338623,3.979955732999316,3.8769516864336895,3.911577510835842,3.940830892550082,3.979955732999316,4.01600038597038,4.050975137458506,4.0735961697724505
2024-08-13,2024-08-12,4.035999774932861,4.043302652855347,3.9643411848586725,3.9856020767014875,4.015241973472391,4.043302652855347,4.086189019255032,4.122353734618796,4.148357142843816
2024-08-14,2024-08-13,4.025000095367432,4.030025670495142,3.936400037132571,3.970436836130243,3.998212369725835,4.030025670495142,4.072142947892443,4.102156798376527,4.126009329285637
2024-08-15,2024-08-14,4.138999938964844,4.027003154630938,3.9395983267334076,3.9655000188524268,3.9971713243858624,4.027003154630938,4.06134411119977,4.096383184475004,4.121402227200382
2024-08-16,2024-08-15,4.127500057220459,4.136376633863858,4.0436660347532944,4.075125125826829,4.105942623408041,4.136376633863858,4.170948719550344,4.210053942729889,4.239498588965015
2024-08-19,2024-08-16,4.166500091552734,4.120404792392548,4.024800099655736,4.06179319092687,4.092948705989962,4.120404792392548,4.166445267639016,4.1896608128871184,4.218832727533222
2024-08-20,2024-08-19,4.149499893188477,4.1597768050476756,4.082754186486415,4.101883500177979,4.1319035820030985,4.1597768050476756,4.198306298904367,4.239602774339089,4.26469317378173
2024-08-21,2024-08-20,4.18149995803833,4.1541802886460495,4.044756495043386,4.0884615302089635,4.120011515109279,4.1541802886460495,4.190134739846092,4.218836359179855,4.246620251178506
2024-08-22,2024-08-21,4.140999794006348,4.180638114417755,4.095724126202352,4.118518159469976,4.1532717015807465,4.180638114417755,4.218027824634423,4.253390817901048,4.282257865330858
2024-08-23,2024-08-22,4.194499969482422,4.1446386369865165,4.03892443975705,4.07652903139884,4.109233994700969,4.1446386369865165,4.182786596240697,4.211554166244922,4.237225374778415
2024-08-26,2024-08-23,4.21150016784668,4.192729948214319,4.107652626268095,4.128239761734641,4.16169142968746,4.192729948214319,4.229161576747105,4.269714780276008,4.296144570145169
2024-08-27,2024-08-26,4.230500221252441,4.209330585929143,4.1048409271610895,4.143325402447429,4.174542358381561,4.209330585929143,4.2501951514559275,4.281120398898209,4.308245171533606
2024-08-28,2024-08-27,4.144999980926514,4.224743158095503,4.1398083151847045,4.1631459921013665,4.1954967481332845,4.224743158095503,4.266346710537835,4.302273092848302,4.3288658090957055
2024-08-29,2024-08-28,4.147500038146973,4.152206053116303,4.044688990113547,4.082416213394015,4.115569510745053,4.152206053116303,4.188871725930499,4.217376805227145,4.241565812980124
2024-08-30,2024-08-29,4.144999980926514,4.155668476878867,4.062626049008914,4.0851047440156805,4.121457414383045,4.155668476878867,4.186830806352386,4.225608834951443,4.251125483446077
2024-09-03,2024-08-30,4.0320000648498535,4.150018380632678,4.041672941209612,4.077630236341989,4.1120674807110404,4.150018380632678,4.186757135506024,4.217556742916834,4.24362444159798
2024-09-04,2024-09-03,4.019499778747559,4.037917540366996,3.941224041763113,3.9662565056141164,4.001982380434603,4.037917540366996,4.076908215326257,4.10436809591537,4.126040579113468
2024-09-05,2024-09-04,4.077499866485596,4.029143431671253,3.933115665643898,3.95404458422665,3.988092824692277,4.029143431671253,4.058142282384071,4.100449030815122,4.120166061602293
2024-09-06,2024-09-05,4.014500141143799,4.078752355992934,3.975749430164331,4.007645027043681,4.040610882141694,4.078752355992934,4.114999788103955,4.1500187440931535,4.175497322870612
2024-09-09,2024-09-06,4.084499835968018,4.010601494628139,3.9186833056712107,3.944926703172122,3.977094300397874,4.010601494628139,4.055073374985502,4.081942609482471,4.104329099811321
2024-09-10,2024-09-09,4.040500164031982,4.080252129373408,3.9990304070163925,4.01620106811478,4.045309578154134,4.080252129373408,4.11473563472579,4.162071850196219,4.183319694781102
2024-09-11,2024-09-10,4.083000183105469,4.043961148565049,3.9308477156120967,3.977008878061715,4.008620481485316,4.043961148565049,4.083100581926783,4.10706932167251,4.132671561024641
2024-09-12,2024-09-11,4.132999897003174,4.0784750485461725,4.004215412365675,4.017622459163316,4.049992584620363,4.0784750485461725,4.115920349537854,4.156894972033642,4.18165999633996
2024-09-13,2024-09-12,4.175000190734863,4.130245127389574,4.025426965931434,4.0658707392124365,4.094477616775403,4.130245127389574,4.168607433409816,4.202213407798862,4.22866489921794
2024-09-16,2024-09-13,4.2129998207092285,4.165054202921114,4.08260879857908,4.107814475422894,4.1382969380741175,4.165054202921114,4.208835105291562,4.24341798649265,4.271049419302724
2024-09-17,2024-09-16,4.213500022888184,4.206244247141992,4.114111853898029,4.146940534276827,4.175633717600975,4.206244247141992,4.246801661645437,4.28338096833517,4.3101765609485145
2024-09-18,2024-09-17,4.23799991607666,4.212171762080311,4.115616482730031,4.151183968088536,4.182468899103694,4.212171762080311,4.251207956364485,4.2830577943258525,4.311846499950193
2024-09-19,2024-09-18,4.285999774932861,4.237691692062606,4.143694510230502,4.174782610324355,4.206774572530642,4.237691692062606,4.274700973577273,4.310248949030761,4.338992804395309
2024-09-20,2024-09-19,4.281499862670898,4.283094190630263,4.185319833890169,4.219623909815633,4.250888204025149,4.283094190630263,4.3223416080176715,4.3574047632188595,4.386766599243336
2024-09-23,2024-09-20,4.289000034332275,4.277965460937131,4.1814078227931475,4.214748775904768,4.247233755157886,4.277965460937131,4.320461297222276,4.352538466986073,4.380102607678593
2024-09-24,2024-09-23,4.429500102996826,4.288399554573285,4.193907143989923,4.2232871217011425,4.255937605983498,4.288399554573285,4.32669140986521,4.363853660563921,4.390513715447741
2024-09-25,2024-09-24,4.427999973297119,4.420961703910686,4.32780232137409,4.358778933829886,4.387891354059476,4.420961703910686,4.460261851677563,4.503270783206135,4.534768375903163
2024-09-26,2024-09-25,4.580999851226807,4.417229382176122,4.3151005690647875,4.357489364413516,4.3884770840040925,4.417229382176122,4.46762727470232,4.494835612203605,4.524920032337867
2024-09-27,2024-09-26,4.540999889373779,4.563421394081264,4.492233119532938,4.509201587165499,4.537019338746041,4.563421394081264,4.606370443306275,4.658211169750043,4.689170977413106
2024-09-30,2024-09-27,4.495999813079834,4.539389932557439,4.415450535315231,4.476154850244533,4.506960466220333,4.539389932557439,4.585054105170537,4.607933155696189,4.6411770814848765
2024-10-01,2024-09-30,4.5355000495910645,4.498997134349709,4.413427931630621,4.434823061955994,4.472338312019371,4.498997134349709,4.537059576468843,4.574791682572126,4.604916221870615
2024-10-02,2024-10-01,4.5960001945495605,4.5455585154300335,4.425699388528765,4.469948850854182,4.504359602431858,4.5455585154300335,4.577095733190108,4.615277468164639,4.646610351966929
2024-10-03,2024-10-02,4.501999855041504,4.5906921851529106,4.489534323791936,4.5221776060814465,4.557732473991847,4.5906921851529106,4.636114949441878,4.670744838774286,4.703199811170517
2024-10-04,2024-10-03,4.522500038146973,4.500607173781892,4.395182646147392,4.429583817686145,4.4660909951328085,4.500607173781892,4.548196853718963,4.579273077442434,4.603048729183439
2024-10-07,2024-10-04,4.519000053405762,4.527628932511742,4.429870344764681,4.453674394136732,4.489490752614232,4.527628932511742,4.561582413387531,4.607795793322491,4.633732856953095
2024-10-08,2024-10-07,4.412000179290772,4.525462072758361,4.402732235838219,4.448578074292297,4.484839481850789,4.525462072758361,4.56481800406631,4.595553133302346,4.625310062621167
2024-10-09,2024-10-08,4.355000019073486,4.4167792447448475,4.31553441150471,4.34176962900719,4.381986931637665,4.4167792447448475,4.460312653960273,4.491398600256458,4.514846752138232
2024-10-10,2024-10-09,4.385000228881836,4.367729427058386,4.25901052583389,4.287604354206917,4.323720931861794,4.367729427058386,4.399673760027733,4.440732616396388,4.461786309259119
2024-10-11,2024-10-10,4.451499938964844,4.391826281754684,4.280424548468886,4.313034390229491,4.349494630484443,4.391826281754684,4.428515637460651,4.465614998479221,4.491590313515733
2024-10-14,2024-10-11,4.363500118255615,4.441004956608531,4.346349643138646,4.3670922994561145,4.402847662862817,4.441004956608531,4.489748236818599,4.528704452195452,4.554177777675419
2024-10-15,2024-10-14,4.30049991607666,4.359958504094777,4.2570763264812115,4.28746464797757,4.3220478868833725,4.359958504094777,4.406571044503448,4.439770951194313,4.461459156106785
2024-10-16,2024-10-15,4.331500053405762,4.310836743409894,4.210847431583151,4.236928603073647,4.272420984872619,4.310836743409894,4.343210731088718,4.383076793957048,4.40551831138528
2024-10-17,2024-10-16,4.286499977111816,4.341826066144897,4.227822414286129,4.2671720490916,4.3019162761819745,4.341826066144897,4.3746731819395634,4.410149201045359,4.438158238688585
2024-10-18,2024-10-17,4.3460001945495605,4.2873178413771065,4.183188476941627,4.211464271880053,4.249553363674179,4.2873178413771065,4.331396702898811,4.361186529785555,4.3857138066374945
2024-10-21,2024-10-18,4.322999954223633,4.339308760508392,4.254104089956698,4.267830446890513,4.30146688225522,4.339308760508392,4.380981342432165,4.4269532553829745,4.449416885691128
2024-10-22,2024-10-21,4.3480000495910645,4.323091402933951,4.2098986283600475,4.253447116756236,4.285638791342022,4.323091402933951,4.365483316399006,4.396080835975444,4.4223534717988215
2024-10-23,2024-10-22,4.304500102996826,4.344371856178591,4.258573036217366,4.275886949181662,4.311607523459433,4.344371856178591,4.385662670980622,4.425540532906739,4.451473260661182
2024-10-24,2024-10-23,4.319499969482422,4.309865226874302,4.195940020982442,4.239826029856371,4.272683653953378,4.309865226874302,4.348183567193622,4.37903633629453,4.405387816787921
2024-10-25,2024-10-24,4.339499950408936,4.321254612696859,4.228921685677247,4.250578255096311,4.287015197920059,4.321254612696859,4.359400293165031,4.3973844877016806,4.423793696605224
2024-10-28,2024-10-25,4.331999778747559,4.339969269159898,4.232509062210296,4.2698208757998755,4.302887636191637,4.339969269159898,4.380286283132963,4.41459059509589,4.441709016035581
2024-10-29,2024-10-28,4.332499980926514,4.329301847307956,4.233841609383147,4.259490113348444,4.29510663935465,4.329301847307956,4.372495896164426,4.4071643523645765,4.433044945766305
2024-10-30,2024-10-29,4.327499866485596,4.332952065827691,4.233091241716058,4.263585108500901,4.29698025671257,4.332952065827691,4.372277630319633,4.4095423693014695,4.435045629212926
2024-10-31,2024-10-30,4.313499927520752,4.330141640429721,4.226231020572586,4.2602638088393405,4.294764016374787,4.330141640429721,4.3691525487636955,4.403034849099595,4.430153302486301
