target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2023-05-30,2023-05-22,2.32699990272522,2.41813037225149,2.106754985697181,2.1851362616632724,2.330463670473979,2.41813037225149,2.4989534147086676,2.6395453021699185,2.737289041137109
2023-05-31,2023-05-23,2.2660000324249268,2.316409295109642,2.0341700884256353,2.1122743361749947,2.231107105322762,2.316409295109642,2.4100961934807943,2.6139199204104226,2.67508116203809
2023-06-01,2023-05-24,2.157999992370605,2.4028150678832905,2.010262667114154,2.14572961885384,2.289705433109992,2.4028150678832905,2.499626046628909,2.642685450729447,2.7245130478123394
2023-06-02,2023-05-25,2.171999931335449,2.317819681377724,1.9934604756460104,2.1032754746769298,2.2305779473264584,2.317819681377724,2.42707561539324,2.55532781741361,2.6733266928276738
2023-06-05,2023-05-26,2.244999885559082,2.1886843725932534,1.9287540415783075,1.9941263597168102,2.1131868440093577,2.1886843725932534,2.2913005053757667,2.4628194482628483,2.589451994563194
2023-06-06,2023-05-30,2.26200008392334,2.313346044091485,1.989690227549092,2.0857236620265716,2.201635879964079,2.313346044091485,2.4319404237323186,2.6182639438511615,2.715306441418617
2023-06-07,2023-05-31,2.3289999961853027,2.2708757905827888,1.9394502886728349,2.061036268685715,2.1801764489757565,2.2708757905827888,2.376013676319687,2.4882592918807944,2.5706236463750662
2023-06-08,2023-06-01,2.351999998092652,2.1735886595393166,1.886084897258412,1.958049349405529,2.090580886409268,2.1735886595393166,2.2633566062699235,2.405109069267106,2.53287125717697
2023-06-09,2023-06-02,2.253999948501587,2.161237291275973,1.8943371750642761,1.9750910594291948,2.0700533177270803,2.161237291275973,2.2715134521089935,2.4589106266570075,2.539729726632701
2023-06-12,2023-06-05,2.2660000324249268,2.247649257578889,1.8776570617341024,1.9980849098127778,2.137096938419244,2.247649257578889,2.3487289980825943,2.471683081937311,2.554378497286763
2023-06-13,2023-06-06,2.3399999141693115,2.2709368512531585,1.9325960819844283,2.031456481969577,2.163135745698572,2.2709368512531585,2.3754429476645678,2.499487665619557,2.6110233008173043
2023-06-14,2023-06-07,2.3420000076293945,2.326317297806686,2.0013773048856915,2.0890515845699786,2.213097935693841,2.326317297806686,2.4337658531246493,2.5841447117372445,2.684107663360775
2023-06-15,2023-06-08,2.532999992370605,2.345256438773836,2.01182574908469,2.1139984785825914,2.2390497970600993,2.345256438773836,2.4477837059085354,2.5913970410870553,2.6555905953781505
2023-06-16,2023-06-09,2.631999969482422,2.2638842067724356,1.9378715091589234,2.0359568685419767,2.173642131487837,2.2638842067724356,2.3477978192395037,2.480034456959896,2.55304702058573
2023-06-20,2023-06-12,2.492000102996826,2.2664631307444942,1.945218480070853,2.037969044807706,2.1662021022624662,2.2664631307444942,2.3625041125841864,2.5240360803521185,2.608768749666691
2023-06-21,2023-06-13,2.5969998836517334,2.3343075904511608,1.9809539882493699,2.095379395392775,2.2232667947389624,2.3343075904511608,2.444096456945241,2.589621447960799,2.665913920991117
2023-06-22,2023-06-14,2.6080000400543213,2.3522782340661372,1.992487331809326,2.100513379927506,2.2432000881012284,2.3522782340661372,2.4529670117736506,2.5744251128417766,2.6762487609677983
2023-06-23,2023-06-15,2.7290000915527344,2.5233404029631252,2.152339415234909,2.2495133146655886,2.385752828842424,2.5233404029631252,2.6433596577581757,2.801719298431131,2.9115821613156707
2023-06-26,2023-06-16,2.7909998893737797,2.6152573177726754,2.235842266892595,2.3553785182252955,2.487642339763941,2.6152573177726754,2.735099651690311,2.873742465136633,2.9295732885447725
2023-06-27,2023-06-20,2.763000011444092,2.5073033834434733,2.148845864849633,2.249553405364602,2.40866138054879,2.5073033834434733,2.587557777109524,2.712274204764552,2.7877659201284297
2023-06-28,2023-06-21,2.6029999256134038,2.5831205877515098,2.230084110184878,2.3241892792860215,2.4613022437730887,2.5831205877515098,2.690073696173292,2.8852865388834186,2.9596253748605057
2023-06-29,2023-06-22,2.700999975204468,2.597492592822602,2.208895823690908,2.346845068953907,2.486249922787998,2.597492592822602,2.7093950249304197,2.8556771792370994,2.8953034966111804
2023-06-30,2023-06-23,2.7980000972747803,2.7427574081934383,2.290856039583618,2.4136784783388605,2.5990631640265587,2.7427574081934383,2.8478706374213023,2.9747939457207653,3.1020410823790243
2023-07-03,2023-06-26,2.7090001106262207,2.7742324326700283,2.4187751551470393,2.525554732043573,2.64835163936562,2.7742324326700283,2.9089779670508853,3.089099177889168,3.1715506051571616
2023-07-05,2023-06-27,2.657000064849853,2.7706363964910583,2.360894965365048,2.479350061408885,2.649719058424146,2.7706363964910583,2.8693092422338857,3.012575765855802,3.0958966967321015
2023-07-06,2023-06-28,2.608999967575073,2.608225957287897,2.279724977435611,2.379559207720324,2.5172762227096857,2.608225957287897,2.707436689591781,2.886618877249024,2.9610524067382773
2023-07-07,2023-06-29,2.5820000171661377,2.699428799945952,2.2939867489656747,2.4135906593913665,2.5723832749779305,2.699428799945952,2.811349659121941,2.9947373755241897,3.0919643507016055
2023-07-10,2023-06-30,2.6689999103546143,2.791030226107298,2.3724224773850624,2.512826407459066,2.6586644600548066,2.791030226107298,2.9264679971081566,3.0821221352145765,3.1739575438970298
2023-07-11,2023-07-03,2.7309999465942383,2.731938038625528,2.3367005630549045,2.448977311504014,2.6164058378430672,2.731938038625528,2.8385332327348247,2.971681681069972,3.103356991601571
2023-07-12,2023-07-05,2.631999969482422,2.653752039046866,2.3355470264024207,2.4207675268723983,2.5530159169852844,2.653752039046866,2.7721024939157015,2.970702088485759,3.0835254479150263
2023-07-13,2023-07-06,2.5450000762939453,2.6122099892268937,2.2473262740113755,2.3669502171540593,2.5064432796359535,2.6122099892268937,2.718942790611316,2.8974690973318493,2.9684278864665115
2023-07-14,2023-07-07,2.5390000343322754,2.594831533851833,2.2058166000247095,2.3267049992543285,2.482819382764723,2.594831533851833,2.701708897815138,2.865344341649663,2.9686886440202143
2023-07-17,2023-07-10,2.51200008392334,2.665152347214511,2.2903363163729002,2.400894855697791,2.5429412197199013,2.665152347214511,2.7985101001210904,2.975687210246866,3.100343073717716
2023-07-18,2023-07-11,2.628999948501587,2.730327267631205,2.338579218989294,2.457269857805492,2.604350741875865,2.730327267631205,2.8624911393561283,3.0181772454491695,3.1238440725291223
2023-07-19,2023-07-12,2.6029999256134038,2.6422641836723066,2.286994704654426,2.390123437908214,2.537990106477562,2.6422641836723066,2.7525895921704557,2.908294710467552,3.00807085176129
2023-07-20,2023-07-13,2.756999969482422,2.5498367659378633,2.2208021148834254,2.3153210107150484,2.4530509847511617,2.5498367659378633,2.651718827179814,2.8370885643302444,2.9303950691116873
2023-07-21,2023-07-14,2.713000059127808,2.541291136000827,2.1781286088882843,2.294932683511802,2.433689247630698,2.541291136000827,2.648725426696931,2.827799344971629,2.9093923222454565
2023-07-24,2023-07-17,2.684999942779541,2.521313651168562,2.1479432833375585,2.267738386580998,2.41343031001964,2.521313651168562,2.6336737700229285,2.7906367130165357,2.8928919946473304
2023-07-25,2023-07-18,2.7300000190734863,2.627140806086487,2.2470011076745386,2.3537614186097815,2.5007998054867153,2.627140806086487,2.7578355366869354,2.9274034492297356,3.059547337062888
2023-07-26,2023-07-19,2.664999961853028,2.60115842827555,2.2533712246115103,2.362971900207672,2.493256848202365,2.60115842827555,2.729069066956071,2.881863612189095,2.9756223992366277
2023-07-27,2023-07-20,2.492000102996826,2.7623535060450353,2.3378485410290297,2.4473568192929136,2.619114343060925,2.7623535060450353,2.8759499051675315,3.0369894897869796,3.149438227343853
2023-07-28,2023-07-21,2.638000011444092,2.7086479816915263,2.3515098830446037,2.468022780755057,2.598035871316378,2.7086479816915263,2.8322951788994306,2.987054100355144,3.047471320496672
2023-07-31,2023-07-24,2.634000062942505,2.7065466453859415,2.292617046867714,2.404545298001,2.5838528266022633,2.7065466453859415,2.7937803768467866,2.9489581272482335,3.040429753283231
2023-08-01,2023-07-25,2.559999942779541,2.720946171572002,2.3585547074747018,2.4699832888052193,2.603418353370074,2.720946171572002,2.844482846460591,3.033071031179571,3.1118841751904
2023-08-02,2023-07-26,2.476999998092652,2.681425648810831,2.27442437348641,2.404122759460943,2.5664739417114903,2.681425648810831,2.782898345621832,2.931244168718183,3.0087819932930295
2023-08-03,2023-07-27,2.565000057220459,2.503843823003408,2.184829695994376,2.2802614940826667,2.418037485827625,2.503843823003408,2.606850286591638,2.7830190595389057,2.8920002522882196
2023-08-04,2023-07-28,2.57699990272522,2.6305371244872147,2.2541056112677023,2.3620408243477895,2.504723816553331,2.6305371244872147,2.754321810600758,2.9557932822057635,3.0731533774075435
2023-08-07,2023-07-31,2.7249999046325684,2.634835961848588,2.2488642135665238,2.384091951170335,2.5200991040054808,2.634835961848588,2.766222407255385,2.909412564110344,2.9922119239834997
2023-08-08,2023-08-01,2.7769999504089355,2.579075317148459,2.2121127789359454,2.3089369070425354,2.4715921245436276,2.579075317148459,2.6844209660453022,2.83610194740888,2.971306394347061
2023-08-09,2023-08-02,2.9590001106262207,2.467209796170687,2.1896715535389473,2.2731817735727433,2.381274316508721,2.467209796170687,2.587447792933979,2.784669801074875,2.8822956982136425
2023-08-10,2023-08-03,2.763000011444092,2.567809943803193,2.1645851006650894,2.2900517328749768,2.4448957947689944,2.567809943803193,2.679527912927444,2.8411377411568566,2.9249056753657867
2023-08-11,2023-08-04,2.7699999809265137,2.581400859515066,2.2045540404815474,2.325837854941632,2.4658643451433466,2.581400859515066,2.702521734830883,2.8522410208366957,2.9488315301504957
2023-08-14,2023-08-07,2.7950000762939453,2.7276441264245785,2.317451171838182,2.424473751315242,2.586886141495337,2.7276441264245785,2.8508415466775774,3.00971720301402,3.1365706633394113
2023-08-15,2023-08-08,2.6589999198913574,2.7666487330094487,2.395190233992439,2.508615745742462,2.6419614632227777,2.7666487330094487,2.8993995132137265,3.0568826389247246,3.133619779102715
2023-08-16,2023-08-09,2.5920000076293945,2.9599403833604736,2.488938207097648,2.616086860791951,2.802969151819913,2.9599403833604736,3.0774618167226975,3.223412470982997,3.3080320365114857
2023-08-17,2023-08-10,2.621000051498413,2.7659352394119052,2.420293565412768,2.536017520515971,2.672470887741523,2.7659352394119052,2.8776965119091407,3.03049486862641,3.077883695027409
2023-08-18,2023-08-11,2.5510001182556152,2.7833922392610124,2.3668611170510534,2.4766708254456824,2.6621149593223206,2.7833922392610124,2.878704833015102,3.0565995289649925,3.1503153322876596
2023-08-21,2023-08-14,2.631999969482422,2.7802969771345114,2.407937328850627,2.540150039771225,2.665441605141714,2.7802969771345114,2.91833909121898,3.1053032591219765,3.163124974312513
2023-08-22,2023-08-15,2.559999942779541,2.689072000703069,2.2707954106272243,2.402532594399721,2.5821829979582076,2.689072000703069,2.7840261463635114,2.9270762421764513,3.030026486454167
2023-08-23,2023-08-16,2.496999979019165,2.595890564868282,2.2815642363894257,2.366728540587424,2.4984088404384295,2.595890564868282,2.7174973346915188,2.9201645781881074,3.057043968712058
2023-08-24,2023-08-17,2.5190000534057617,2.618546653181263,2.2533170064662493,2.3713263716862674,2.5060416235183522,2.618546653181263,2.745216727887504,2.928321718117538,3.0260757450820965
2023-08-25,2023-08-18,2.539999961853028,2.5661848885453664,2.193008954164672,2.312002032008655,2.460976979047582,2.5661848885453664,2.6775267119489943,2.832799282566523,2.942541646491191
2023-08-28,2023-08-21,2.5789999961853027,2.6340757522851854,2.266978932666012,2.364622448922246,2.510799681036934,2.6340757522851854,2.759285094063351,2.9401650353177713,3.0781888353694864
2023-08-29,2023-08-22,2.555999994277954,2.5601606002812964,2.2266959311632206,2.3365431660294314,2.460625444105874,2.5601606002812964,2.6818157265073754,2.8447443987927414,2.931501163694791
2023-08-30,2023-08-23,2.7960000038146973,2.513591181890004,2.1505115784418294,2.2525490033586992,2.410243791188523,2.513591181890004,2.6113682597159515,2.771469320815274,2.8810026169274807
2023-08-31,2023-08-24,2.7679998874664307,2.5123039134718166,2.1816602855762754,2.2836000090300006,2.4064406131310543,2.5123039134718166,2.6363168614516947,2.818852807099085,2.913789778550839
2023-09-01,2023-08-25,2.765000104904175,2.5480082418716528,2.158548555844462,2.281746930939019,2.4319585011942952,2.5480082418716528,2.659646213620963,2.8084252383726493,2.8998759745989973
2023-09-05,2023-08-28,2.5820000171661377,2.5835168764639915,2.2148642493231288,2.319938592391791,2.465072532408028,2.5835168764639915,2.701817675205471,2.8612131398378278,2.9756895397531062
2023-09-06,2023-08-29,2.509999990463257,2.5575648783710316,2.2125243800338446,2.31530522951617,2.4504582605214633,2.5575648783710316,2.673345603549233,2.83408529158424,2.9277604890313937
2023-09-07,2023-08-30,2.5789999961853027,2.7874036200219567,2.3521784826292693,2.471577575327667,2.6344978997280313,2.7874036200219567,2.9160591983015864,3.0793164514545124,3.177347427773276
2023-09-08,2023-08-31,2.6050000190734863,2.767004439427306,2.3766021659146466,2.5068639676785813,2.648215923205063,2.767004439427306,2.890478144866396,3.025160642851875,3.0833053280268774
2023-09-11,2023-09-01,2.6080000400543213,2.7824983803934638,2.3696570939424966,2.4691932085579644,2.6532326303661895,2.7824983803934638,2.878051188005155,3.031236772214268,3.154288723087524
2023-09-12,2023-09-05,2.743000030517578,2.5731158507680396,2.281186016049645,2.3781242015123474,2.491038496731838,2.5731158507680396,2.694039308903895,2.891328940256687,2.9339265400014196
2023-09-13,2023-09-06,2.680000066757202,2.528178968709903,2.138091258661408,2.254384891018437,2.421314805006254,2.528178968709903,2.621426338855027,2.7708656198993675,2.86988710495699
2023-09-14,2023-09-07,2.7079999446868896,2.5693458935351496,2.212306644206675,2.3300565680862166,2.4565509494557993,2.5693458935351496,2.7088619516849928,2.8973494456617837,3.0003349676862374
2023-09-15,2023-09-08,2.6440000534057617,2.6168795696890577,2.2187171454623433,2.342464548871484,2.4959098799285084,2.6168795696890577,2.7380159469005356,2.879377274047955,3.002871208671804
2023-09-18,2023-09-11,2.7279999256134038,2.6146807337573708,2.265703860923222,2.3595409943389503,2.5002825254448107,2.6146807337573708,2.73539098318863,2.917493108960112,3.046918496088702
2023-09-19,2023-09-12,2.8480000495910645,2.7285033671598136,2.349850172284644,2.455779193406114,2.5983519697204094,2.7285033671598136,2.8644321454697685,3.048050701267684,3.1519258277079754
2023-09-20,2023-09-13,2.7330000400543213,2.6833165702641737,2.3019315996342726,2.422264543735598,2.571983733465575,2.6833165702641737,2.7985574776309674,2.9356809946981466,3.006966898750038
2023-09-21,2023-09-14,2.609999895095825,2.7160960324188337,2.3208270758776246,2.423518316854009,2.591064131984945,2.7160960324188337,2.823799977283719,2.990354987689405,3.106794442613711
2023-09-22,2023-09-15,2.63700008392334,2.6350017653567095,2.297130355113029,2.407717491691234,2.5341648676681827,2.6350017653567095,2.762733010808889,2.942042772141055,3.005097390254535
2023-09-25,2023-09-18,2.638999938964844,2.7362983172210305,2.3034615280563076,2.4263322454095184,2.602427919950461,2.7362983172210305,2.8488338803784736,2.9956002999369273,3.1141757255862887
2023-09-26,2023-09-19,2.6559998989105225,2.8330059308579854,2.4373555072685,2.5595152031307533,2.7011229790223306,2.8330059308579854,2.980350925749476,3.156067363473377,3.2548876498342567
2023-09-27,2023-09-20,2.763999938964844,2.7510724210029807,2.359857019985806,2.474423862214978,2.6385159134063665,2.7510724210029807,2.8567458923967273,2.9972626921449925,3.095738779411171
2023-09-28,2023-09-21,2.944999933242798,2.6183315964407816,2.2917534829529265,2.378465406161544,2.520397789176832,2.6183315964407816,2.725165400561446,2.925572925152165,3.026072879388888
2023-09-29,2023-09-22,2.928999900817871,2.626421265441047,2.263637617337332,2.3800053801610974,2.5158626319376047,2.626421265441047,2.7558683381658264,2.943511670993042,3.023672232572808
2023-10-02,2023-09-25,2.8399999141693115,2.6478465092327594,2.2412677119637685,2.374181133632125,2.5298852495678648,2.6478465092327594,2.7683548209450723,2.9078089917202794,3.0102202714457875
2023-10-03,2023-09-26,2.9489998817443848,2.6664952569756686,2.290602246968958,2.3957659110035285,2.546749907425647,2.6664952569756686,2.787548834347775,2.961933349102763,3.098318855788854
2023-10-04,2023-09-27,2.961999893188477,2.7528074687603854,2.3793695995189945,2.4858061219126855,2.625336372746872,2.7528074687603854,2.8924095620582833,3.0829571393483883,3.195895041539903
2023-10-05,2023-09-28,3.1659998893737797,2.9340974679963225,2.4875171678387193,2.6170341083566795,2.7846568382602253,2.9340974679963225,3.072925923378862,3.221294607885482,3.3263922386113696
2023-10-06,2023-09-29,3.338000059127808,2.932487944715428,2.518206653036399,2.6368118388696313,2.8036291202647448,2.932487944715428,3.053590065857923,3.1987515735106884,3.2886466847939175
2023-10-09,2023-10-02,3.375999927520752,2.846855548057183,2.468913542191615,2.568396183656648,2.7322755179972593,2.846855548057183,2.954615298162111,3.1336104723292735,3.2239807179118336
2023-10-10,2023-10-03,3.381999969482422,2.9338825828971893,2.5162773813210144,2.639535771292235,2.799966392379739,2.9338825828971893,3.0711686465542307,3.2547106563615227,3.3385769380168804
2023-10-11,2023-10-04,3.377000093460083,2.9673092655526383,2.512408450934381,2.6602542336534443,2.832030864323422,2.9673092655526383,3.095864236263342,3.230839146109248,3.3109350690927384
2023-10-12,2023-10-05,3.344000101089477,3.167380331222352,2.680426980227818,2.8071581961566765,2.999891538386424,3.167380331222352,3.3055917027232606,3.4724356674217893,3.6319802402715635
2023-10-13,2023-10-06,3.236000061035156,3.3165330934316373,2.861253868253923,2.995152722386531,3.152258579280067,3.3165330934316373,3.4766791586288153,3.653973264094062,3.759277588945616
2023-10-16,2023-10-09,3.108999967575073,3.3835430961894786,2.8753407195630993,3.0124775348052992,3.223831461025448,3.3835430961894786,3.5063693343643876,3.6490157358802797,3.7539153807659535
2023-10-17,2023-10-10,3.0789999961853027,3.3722677777373398,2.9300399513794786,3.0490474473858074,3.230218988183497,3.3722677777373398,3.5113280575271353,3.7163941463482844,3.803247223049777
2023-10-18,2023-10-11,3.055999994277954,3.373257910761285,2.8915500922878614,3.0367217941114437,3.2308914410402245,3.373257910761285,3.510820280317502,3.6898631452889017,3.7611860970362314
2023-10-19,2023-10-12,2.9570000171661377,3.3518773184921975,2.8671585654837175,3.0140561354357542,3.210747374276729,3.3518773184921975,3.489260105135307,3.67097175552738,3.766345413990512
2023-10-20,2023-10-13,2.8989999294281006,3.247982479838443,2.812083428953872,2.944144303198318,3.1221851738232025,3.247982479838443,3.3867605373159564,3.5961190099443643,3.7007382272848126
2023-10-23,2023-10-16,2.9260001182556152,3.122309094713688,2.713372352477249,2.8376343565871256,3.0062608861824147,3.122309094713688,3.259991618748366,3.482434119527892,3.5914202678385623
2023-10-24,2023-10-17,2.970999956130981,3.0864746723494716,2.6682859315713947,2.7976002850177677,2.9610962118667774,3.0864746723494716,3.233195300591704,3.4530147215363325,3.575257955180017
2023-10-25,2023-10-18,3.009999990463257,3.066633412141541,2.641512739603407,2.7758320768456635,2.9370290373531827,3.066633412141541,3.2130656741391057,3.4149649120630112,3.5417069367735907
2023-10-26,2023-10-19,3.21399998664856,2.974630154022452,2.579886139298781,2.698117972606328,2.8565983343928756,2.974630154022452,3.109361880293255,3.316958536601765,3.445998542519789
2023-10-27,2023-10-20,3.1640000343322754,2.90699735192418,2.5341562091132763,2.6428140486135807,2.7918242973457055,2.90699735192418,3.0447307345617354,3.267926762543127,3.392561498403998
2023-10-30,2023-10-23,3.351999998092652,2.927723130516603,2.5233774474890023,2.648040992830098,2.8002500457548734,2.927723130516603,3.0708131082487933,3.269798438220871,3.387296921923934
2023-10-31,2023-10-24,3.575000047683716,2.9780325246103763,2.547396354993335,2.6776008223453696,2.840775318053681,2.9780325246103763,3.11704449211963,3.2937871345242815,3.4207989956959723
2023-11-01,2023-10-25,3.49399995803833,3.014528032035508,2.5972400640049003,2.715868005327015,2.8771732108733823,3.014528032035508,3.1525915062967904,3.340607991016549,3.470897052800105
2023-11-02,2023-10-26,3.4719998836517334,3.2018262303190856,2.7396205175163386,2.8663839936779345,3.038392633327242,3.2018262303190856,3.3533136495793303,3.5376385267121697,3.6746888903196
2023-11-03,2023-10-27,3.515000104904175,3.1669437247432,2.729023796141177,2.863069829391816,3.0314801568974374,3.1669437247432,3.2993012088076736,3.4594133837914183,3.5397646751099616
2023-11-06,2023-10-30,3.263999938964844,3.3480071052416447,2.8475247110679414,2.9712174018360664,3.17921887086076,3.3480071052416447,3.48476141875388,3.66811952488776,3.8123361722857565
2023-11-07,2023-10-31,3.140000104904175,3.5432887677279035,3.041418459049976,3.196767503587293,3.366380472942921,3.5432887677279035,3.715390578108062,3.8894665616104835,3.9744661679301316
2023-11-08,2023-11-01,3.1059999465942383,3.514950222803502,2.9791192951821213,3.1208933849900276,3.3519982666129255,3.514950222803502,3.6367334476685658,3.7706358910636695,3.9003315402844723
2023-11-09,2023-11-02,3.0409998893737797,3.4663791770548467,3.0303267954497146,3.1337573056233587,3.3139652672140736,3.4663791770548467,3.612425216870336,3.8584405068630163,3.9809746208520465
2023-11-10,2023-11-03,3.032999992370605,3.4990727392083025,3.012391464701728,3.1560409292699214,3.3344384350045653,3.4990727392083025,3.6638125174244376,3.865405119584522,3.9458308729137355
2023-11-13,2023-11-06,3.197000026702881,3.293752142340908,2.8258089550346557,2.969778371969447,3.172735972251069,3.293752142340908,3.4160984691831566,3.5947752711112777,3.689871187609927
2023-11-14,2023-11-07,3.1059999465942383,3.1570131989561605,2.7581411218118,2.870687039309364,3.0391791864977282,3.1570131989561605,3.294383696755295,3.5536908957152566,3.684690916346206
2023-11-15,2023-11-08,3.190000057220459,3.1049759813080153,2.7025142354156517,2.839666082096978,2.982059356984008,3.1049759813080153,3.267153004881285,3.501721044999396,3.598919774977811
2023-11-16,2023-11-09,3.062000036239624,3.068117404517817,2.615794349505779,2.7617802279160784,2.9426639477479557,3.068117404517817,3.205061369727003,3.3886772332409194,3.532331079616217
2023-11-17,2023-11-10,2.9600000381469727,3.04475412959912,2.652123209030422,2.771266806339363,2.9220020952659578,3.04475412959912,3.1942793832668137,3.42872334613627,3.5868875584794764
2023-11-20,2023-11-13,2.881999969482422,3.190417654439693,2.7435766100503844,2.8766499086771633,3.0337297494312336,3.190417654439693,3.357024595978199,3.562264571529227,3.7186804261826687
2023-11-21,2023-11-14,2.845999956130981,3.1194273291268355,2.6921657758975526,2.8224883306449624,2.9927671004511356,3.1194273291268355,3.2550535692993794,3.4307672604507613,3.55046638282425
2023-11-22,2023-11-15,2.8970000743865967,3.194076648045562,2.7480727517645382,2.859627227202032,3.039784899192311,3.194076648045562,3.334278537542263,3.544542682998678,3.705309900724703
2023-11-23,2023-11-16,2.934000015258789,3.057060075904291,2.6794025213236736,2.799508168155028,2.941185047148409,3.057060075904291,3.201264401360737,3.40814803960221,3.4740364482325847
2023-11-24,2023-11-17,2.8550000190734863,2.9846505586266567,2.5438633614740107,2.665625999821474,2.857588964404079,2.9846505586266567,3.098255059477608,3.278116722332588,3.399857317953823
2023-11-27,2023-11-20,2.7939999103546143,2.881388351207766,2.527301791272267,2.641190509614662,2.7723583176939233,2.881388351207766,3.026380197700121,3.2582803907805884,3.3484973370873123
2023-11-28,2023-11-21,2.7060000896453857,2.862929151889383,2.441837503822744,2.5740158270532,2.740250708867793,2.862929151889383,2.9933084587049,3.171043725030094,3.2911230680838788
2023-11-29,2023-11-22,2.803999900817871,2.903359309189817,2.5015989085087202,2.625685649468003,2.7744527830218693,2.903359309189817,3.049552962840716,3.249471941154608,3.3930093177288163
2023-11-30,2023-11-23,2.802000045776367,2.9397306135714723,2.5303007089647913,2.6540692500662724,2.807993853313997,2.9397306135714723,3.0820956784760813,3.266360417827936,3.4041669148881497
2023-12-01,2023-11-24,2.813999891281128,2.8670127832572603,2.48469435348835,2.594385143454526,2.7506319646101502,2.8670127832572603,2.991987955649569,3.181766881477584,3.301415532204657
2023-12-04,2023-11-27,2.694000005722046,2.7989298084257235,2.4322903745618465,2.535569125060493,2.683339965007799,2.7989298084257235,2.9249819258659535,3.129118888587925,3.232664569847492
2023-12-05,2023-11-28,2.7100000381469727,2.7123624789436898,2.3454327592652677,2.4596039689835667,2.603481089050838,2.7123624789436898,2.8376861310565777,3.0251352321043363,3.1089230696714587
2023-12-06,2023-11-29,2.569000005722046,2.8088528047877364,2.3862579212842814,2.511876000952128,2.670582893876854,2.8088528047877364,2.9459729174083025,3.1186414130114004,3.2524936255239605
2023-12-07,2023-11-30,2.5850000381469727,2.8076438737972014,2.418714020721642,2.540336389086965,2.6871224778664473,2.8076438737972014,2.950678369552651,3.1240716379775493,3.23542346498718
2023-12-08,2023-12-01,2.5810000896453857,2.8275626380447796,2.423385747652868,2.5315408835420934,2.697917091790522,2.8275626380447796,2.9519108231585887,3.1336514221424623,3.270342047714525
2023-12-11,2023-12-04,2.430999994277954,2.6956323293838604,2.3660364405222616,2.4589573877153836,2.593126609250845,2.6956323293838604,2.8205276773983585,3.030588155826444,3.1058798550458357
2023-12-12,2023-12-05,2.311000108718872,2.715496168920804,2.3170129003518065,2.426566377431662,2.588902584344568,2.715496168920804,2.8379127131016046,3.0143071539191038,3.119035353726812
2023-12-13,2023-12-06,2.3350000381469727,2.5774209945286275,2.240288839122826,2.349183169317262,2.48374950060344,2.5774209945286275,2.6989235668339298,2.8829755251442655,2.954969529902222
2023-12-14,2023-12-07,2.3919999599456787,2.600564628239605,2.214637776883988,2.326934103913751,2.481672087632073,2.600564628239605,2.7161106839583473,2.897792409612154,3.0259162829345287
2023-12-15,2023-12-08,2.490999937057495,2.5792551244716093,2.242115517979191,2.3525242172116028,2.4719280158007972,2.5792551244716093,2.7190303967344636,2.9116352806313786,3.0014344410996485
2023-12-18,2023-12-11,2.503000020980835,2.45650592523531,2.1059257703059964,2.2116805785112197,2.363886078983728,2.45650592523531,2.5544070110700674,2.7172128440459877,2.821332635642002
2023-12-19,2023-12-12,2.492000102996826,2.3215715066015705,2.037525949852453,2.1235590711662606,2.237056964217309,2.3215715066015705,2.425614665767152,2.64638121000762,2.731919063542084
2023-12-20,2023-12-13,2.447000026702881,2.3355289028691244,2.0018706474982677,2.1103999548207395,2.231214417888628,2.3355289028691244,2.4591192183225177,2.634235669602042,2.7198836547677416
2023-12-21,2023-12-14,2.572000026702881,2.4018474752862806,2.030182334924655,2.1515616565559292,2.28883616849983,2.4018474752862806,2.5281209151609643,2.6659297201789567,2.7821266019809934
2023-12-22,2023-12-15,2.609999895095825,2.4986075110641384,2.131310854984415,2.237437414800793,2.3750006418073966,2.4986075110641384,2.626896854013991,2.784721715225529,2.923810603879692
2023-12-26,2023-12-18,2.549999952316284,2.5026704495642877,2.1659991100555844,2.2547874494537608,2.3881495137159026,2.5026704495642877,2.6264355094147387,2.793031239473569,2.8934715561509865
2023-12-27,2023-12-19,2.61899995803833,2.493110767215379,2.1408565333985075,2.2267720542848473,2.3763920510782928,2.493110767215379,2.604481319417326,2.7620835467057034,2.851159456043524
2023-12-28,2023-12-20,2.556999921798706,2.4449220287249096,2.1080926187822904,2.197285021671841,2.3370570825214587,2.4449220287249096,2.5588263849003416,2.7213480057468753,2.7897148846919446
2023-12-29,2023-12-21,2.513999938964844,2.567401492565479,2.168489403730685,2.2766074711380955,2.431334172783609,2.567401492565479,2.6974753079913256,2.839152601438844,2.9435987458349677
2024-01-02,2023-12-22,2.568000078201294,2.6094281139440465,2.227295165330501,2.3376691551487117,2.4862124987696412,2.6094281139440465,2.743386633353899,2.879955796334414,2.9769707794919538
2024-01-03,2023-12-26,2.6679999828338623,2.5641292530996966,2.199187953057807,2.2921029492826497,2.4513778351590627,2.5641292530996966,2.669767703007949,2.8295298623562415,2.9391099492676798
2024-01-04,2023-12-27,2.821000099182129,2.6077694466038412,2.257676119657524,2.346500020149259,2.481180404898068,2.6077694466038412,2.7399286082755054,2.9318093327087165,3.0215828803457296
